onset	duration	nwb_table	treelevel
2554.6395600686647	0.5	epochs	1.0
2554.6395670686647	0.5	epochs	-1.0
2555.1395600686647	5.592979999999898	epochs	1.0
2556.7129800686644	4.019560000000183	epochs	-1.0
2556.7129800686644	0.03956000000016502	epochs	-1.0
2557.2104669686646	0.5	epochs	-1.0
2557.7104669686646	0.5	epochs	-1.0
2558.2104669686646	0.5	epochs	-1.0
2558.7104669686646	0.5	epochs	-1.0
2559.2104669686646	0.5	epochs	-1.0
2559.7104669686646	0.5	epochs	-1.0
2560.2104669686646	0.5	epochs	-1.0
2560.7325400686645	13.407000000000153	epochs	0.0
2561.6129999160767	0.18656000000009954	epochs	0.0
2561.6129999160767	0.08828020000009928	epochs	1.0
2561.7012801160768	0.009999599999900965	epochs	1.0
2561.7112797160767	0.08828020000009928	epochs	1.0
2561.7995599160768	0.5138999999999214	epochs	0.0
2561.7995599160768	0.5	epochs	1.0
2561.799566916077	0.5	epochs	-1.0
2562.2995599160768	0.01389999999992142	epochs	1.0
2562.3134599160767	18.98608000000013	epochs	0.0
2590.799000263214	0.18656000000009954	epochs	0.0
2590.799000263214	0.08828020000009928	epochs	1.0
2590.887280463214	0.009999599999900965	epochs	1.0
2590.897280063214	0.08828020000009928	epochs	1.0
2590.985560263214	3.613419999999678	epochs	0.0
2590.985560263214	0.5	epochs	1.0
2590.9855672632143	0.5	epochs	-1.0
2591.485560263214	3.113419999999678	epochs	1.0
2593.0993602632143	1.4996199999995952	epochs	-1.0
2593.0993602632143	0.03863999999975931	epochs	-1.0
2593.596847163214	0.5	epochs	-1.0
2594.096847163214	0.5	epochs	-1.0
2594.598980263214	15.886560000000372	epochs	0.0
2647.1770000457764	0.6499800000001414	epochs	0.0
2647.1770000457764	0.0500000000001819	epochs	1.0
2647.2270000457765	0.5	epochs	1.0
2647.7270000457765	0.09997999999995955	epochs	1.0
2648.6100001335144	0.6499800000001414	epochs	0.0
2648.6100001335144	0.0500000000001819	epochs	1.0
2648.6600001335146	0.5	epochs	1.0
2649.1600001335146	0.09997999999995955	epochs	1.0
2650.0520000457764	0.6499800000001414	epochs	0.0
2650.0520000457764	0.0500000000001819	epochs	1.0
2650.1020000457765	0.5	epochs	1.0
2650.6020000457765	0.09997999999995955	epochs	1.0
2651.4710001945496	0.6499800000001414	epochs	0.0
2651.4710001945496	0.0500000000001819	epochs	1.0
2651.5210001945497	0.5	epochs	1.0
2652.0210001945497	0.09997999999995955	epochs	1.0
2652.8410000801086	0.6499800000001414	epochs	0.0
2652.8410000801086	0.0500000000001819	epochs	1.0
2652.891000080109	0.5	epochs	1.0
2653.391000080109	0.09997999999995955	epochs	1.0
2654.2490000724792	0.6499800000001414	epochs	0.0
2654.2490000724792	0.0500000000001819	epochs	1.0
2654.2990000724794	0.5	epochs	1.0
2654.7990000724794	0.09997999999995955	epochs	1.0
2655.710000038147	0.18656000000009954	epochs	0.0
2655.710000038147	0.08828020000009928	epochs	1.0
2655.798280238147	0.009999599999900965	epochs	1.0
2655.808279838147	0.08828020000009928	epochs	1.0
2655.896560038147	4.033339999999953	epochs	0.0
2655.896560038147	0.5	epochs	1.0
2655.896567038147	0.5	epochs	-1.0
2656.396560038147	1.0	epochs	1.0
2657.396560038147	2.533339999999953	epochs	1.0
2657.896566838147	0.5	epochs	-1.0
2658.396566838147	0.5	epochs	-1.0
2658.896566838147	0.5	epochs	-1.0
2659.396566838147	0.5	epochs	-1.0
2659.929900038147	1.4666400000000976	epochs	0.0
2660.8229999542236	0.18656000000009954	epochs	0.0
2660.8229999542236	0.08828020000009928	epochs	1.0
2660.9112801542237	0.009999599999900965	epochs	1.0
2660.9212797542236	0.08828020000009928	epochs	1.0
2661.0095599542237	2.5337799999997515	epochs	0.0
2661.0095599542237	0.5	epochs	1.0
2661.009566954224	0.5	epochs	-1.0
2661.5095599542237	1.0	epochs	1.0
2662.5095599542237	1.0337799999997515	epochs	1.0
2663.009566654224	0.5	epochs	-1.0
2663.5433399542235	2.966200000000299	epochs	0.0
2666.0009999275208	0.18656000000009954	epochs	0.0
2666.0009999275208	0.08828020000009928	epochs	1.0
2666.089280127521	0.009999599999900965	epochs	1.0
2666.0992797275208	0.08828020000009928	epochs	1.0
2666.187559927521	2.5338400000000547	epochs	0.0
2666.187559927521	0.5	epochs	1.0
2666.187566927521	0.5	epochs	-1.0
2666.687559927521	1.0	epochs	1.0
2667.687559927521	1.0338400000000547	epochs	1.0
2668.187566427521	0.5	epochs	-1.0
2668.721399927521	2.966139999999996	epochs	0.0
2671.1929998397827	0.18656000000009954	epochs	0.0
2671.1929998397827	0.08828020000009928	epochs	1.0
2671.281280039783	0.009999599999900965	epochs	1.0
2671.2912796397827	0.08828020000009928	epochs	1.0
2671.379559839783	2.5133999999998196	epochs	0.0
2671.379559839783	0.5	epochs	1.0
2671.379566839783	0.5	epochs	-1.0
2671.879559839783	1.0	epochs	1.0
2672.879559839783	1.0133999999998196	epochs	1.0
2673.3795664397826	0.5	epochs	-1.0
2673.8929598397826	2.986580000000231	epochs	0.0
2676.3860001564026	0.18656000000009954	epochs	0.0
2676.3860001564026	0.08828020000009928	epochs	1.0
2676.4742803564027	0.009999599999900965	epochs	1.0
2676.4842799564026	0.08828020000009928	epochs	1.0
2676.5725601564027	0.5131000000001222	epochs	0.0
2676.5725601564027	0.5	epochs	1.0
2676.572567156403	0.5	epochs	-1.0
2677.0725601564027	0.013100000000122236	epochs	1.0
2677.085660156403	4.986879999999928	epochs	0.0
2696.579999923706	0.18656000000009954	epochs	0.0
2696.579999923706	0.08828020000009928	epochs	1.0
2696.668280123706	0.009999599999900965	epochs	1.0
2696.678279723706	0.08828020000009928	epochs	1.0
2696.766559923706	2.5132800000001225	epochs	0.0
2696.766559923706	0.5	epochs	1.0
2696.7665669237063	0.5	epochs	-1.0
2697.266559923706	1.0	epochs	1.0
2698.266559923706	1.0132800000001225	epochs	1.0
2698.766566523706	0.5	epochs	-1.0
2699.2798399237063	2.986699999999928	epochs	0.0
2701.794000148773	0.18656000000009954	epochs	0.0
2701.794000148773	0.08828020000009928	epochs	1.0
2701.8822803487733	0.009999599999900965	epochs	1.0
2701.892279948773	0.08828020000009928	epochs	1.0
2701.9805601487733	2.513539999999921	epochs	0.0
2701.9805601487733	0.5	epochs	1.0
2701.9805671487734	0.5	epochs	-1.0
2702.4805601487733	1.0	epochs	1.0
2703.4805601487733	1.0135399999999208	epochs	1.0
2703.9805668487734	0.5	epochs	-1.0
2704.494100148773	2.9864400000001297	epochs	0.0
2707.072000026703	0.18656000000009954	epochs	0.0
2707.072000026703	0.08828020000009928	epochs	1.0
2707.160280226703	0.009999599999900965	epochs	1.0
2707.170279826703	0.08828020000009928	epochs	1.0
2707.258560026703	5.4999800000000505	epochs	0.0
2707.258560026703	0.5	epochs	1.0
2707.258567026703	0.5	epochs	-1.0
2707.758560026703	1.0	epochs	1.0
2708.758560026703	3.9999800000000505	epochs	1.0
2709.258566726703	0.5	epochs	-1.0
2709.758566726703	0.5	epochs	-1.0
2710.258566726703	0.5	epochs	-1.0
2710.758566726703	0.5	epochs	-1.0
2711.258566726703	0.5	epochs	-1.0
2711.758566726703	0.5	epochs	-1.0
2713.763999938965	0.18656000000009954	epochs	0.0
2713.763999938965	0.08828020000009928	epochs	1.0
2713.852280138965	0.009999599999900965	epochs	1.0
2713.862279738965	0.08828020000009928	epochs	1.0
2713.950559938965	0.5133999999998196	epochs	0.0
2713.950559938965	0.5	epochs	1.0
2713.950566938965	0.5	epochs	-1.0
2714.450559938965	0.013399999999819556	epochs	1.0
2714.4639599389648	4.986580000000231	epochs	0.0
2719.018000125885	0.18656000000009954	epochs	0.0
2719.018000125885	0.08828020000009928	epochs	1.0
2719.106280325885	0.009999599999900965	epochs	1.0
2719.116279925885	0.08828020000009928	epochs	1.0
2719.204560125885	0.5138999999999214	epochs	0.0
2719.204560125885	0.5	epochs	1.0
2719.204567125885	0.5	epochs	-1.0
2719.704560125885	0.01389999999992142	epochs	1.0
2719.718460125885	4.986080000000129	epochs	0.0
2742.758999824524	0.18656000000009954	epochs	0.0
2742.758999824524	0.08828020000009928	epochs	1.0
2742.847280024524	0.009999599999900965	epochs	1.0
2742.857279624524	0.08828020000009928	epochs	1.0
2742.945559824524	2.0	epochs	0.0
2744.945559824524	5.393279999999777	epochs	0.0
2744.945559824524	1.0	epochs	1.0
2744.945566824524	0.5	epochs	-1.0
2745.445566824524	4.893272999999681	epochs	-1.0
2745.945559824524	4.393279999999777	epochs	1.0
2745.945559824524	4.356753900000058	epochs	-1.0
2745.945559824524	1.9745871999998599	epochs	2.0
2745.945559824524	1.098562199999833	epochs	3.0
2747.044122024524	0.8760250000000269	epochs	3.0
2747.920147024524	1.3524075000000266	epochs	2.0
2747.920147024524	0.7286355000001095	epochs	3.0
2748.648782524524	0.6237719999999172	epochs	3.0
2749.272554524524	1.0297592000001714	epochs	2.0
2749.272554524524	0.5453293000000485	epochs	3.0
2749.817883824524	0.48442990000012287	epochs	3.0
2750.302313724524	0.03652609999971901	epochs	2.0
2750.302313724524	0.03652609999971901	epochs	3.0
2750.338839824524	16.60663999999997	epochs	0.0
2751.572000026703	0.18656000000009954	epochs	0.0
2751.572000026703	0.08828020000009928	epochs	1.0
2751.660280226703	0.009999599999900965	epochs	1.0
2751.670279826703	0.08828020000009928	epochs	1.0
2751.758560026703	2.0	epochs	0.0
2753.758560026703	21.999919999999747	epochs	0.0
2753.758560026703	1.0	epochs	1.0
2753.758567026703	0.5	epochs	-1.0
2754.258567026703	19.997439999999642	epochs	-1.0
2754.758560026703	20.0	epochs	1.0
2754.758560026703	4.356753900000058	epochs	-1.0
2754.758560026703	1.9745871999998599	epochs	2.0
2754.758560026703	1.098562199999833	epochs	3.0
2755.857122226703	0.8760250000000269	epochs	3.0
2756.733147226703	1.3524075000000266	epochs	2.0
2756.733147226703	0.7286355000001095	epochs	3.0
2757.461782726703	0.6237719999999172	epochs	3.0
2758.085554726703	1.0297592000001714	epochs	2.0
2758.085554726703	0.5453293000000485	epochs	3.0
2758.630884026703	0.48442990000012287	epochs	3.0
2759.115313926703	0.8317861999998968	epochs	2.0
2759.115313926703	0.4357762999998158	epochs	3.0
2759.551090226703	0.39600990000008096	epochs	3.0
2759.947100126703	0.6977969999998095	epochs	2.0
2759.947100126703	0.3628982000000178	epochs	3.0
2760.309998326703	0.33489879999979166	epochs	3.0
2760.6448971267027	0.6010457000002134	epochs	2.0
2760.6448971267027	0.3109122999999272	epochs	3.0
2760.9558094267027	0.2901334000002862	epochs	3.0
2761.245942826703	0.5278859000000011	epochs	2.0
2761.245942826703	0.2719585999998344	epochs	3.0
2761.517901426703	0.2559273000001667	epochs	3.0
2761.773828726703	0.4706192999997256	epochs	2.0
2761.773828726703	0.241681299999982	epochs	3.0
2762.015510026703	0.22893799999974362	epochs	3.0
2762.2444480267027	0.42457039999999324	epochs	2.0
2762.2444480267027	0.21747140000024956	epochs	3.0
2762.461919426703	0.20709899999974368	epochs	3.0
2762.6690184267027	0.38673540000036155	epochs	2.0
2762.6690184267027	0.19767110000020693	epochs	3.0
2762.866689526703	0.18906430000015462	epochs	3.0
2763.055753826703	0.35509529999990264	epochs	2.0
2763.055753826703	0.1811758999997437	epochs	3.0
2763.236929726703	0.17391940000015893	epochs	3.0
2763.410849126703	0.3282430999997814	epochs	2.0
2763.410849126703	0.16722189999973125	epochs	3.0
2763.5780710267027	0.16102120000005016	epochs	3.0
2763.7390922267027	0.3051680000003216	epochs	2.0
2763.7390922267027	0.15526390000013635	epochs	3.0
2763.894356126703	0.14990410000018528	epochs	3.0
2764.044260226703	0.28512529999989056	epochs	2.0
2764.044260226703	0.14490209999985382	epochs	3.0
2764.189162326703	0.14022320000003674	epochs	3.0
2764.329385526703	0.2675537999998596	epochs	2.0
2764.329385526703	0.1358368999999584	epochs	3.0
2764.465222426703	0.13171689999990122	epochs	3.0
2764.596939326703	0.25202290000015637	epochs	2.0
2764.596939326703	0.12783930000023247	epochs	3.0
2764.724778626703	0.1241835999999239	epochs	3.0
2764.848962226703	0.23819649999995818	epochs	2.0
2764.848962226703	0.1207310999998299	epochs	3.0
2764.969693326703	0.11746540000012828	epochs	3.0
2765.087158726703	0.22580879999986792	epochs	2.0
2765.087158726703	0.11437190000015107	epochs	3.0
2765.201530626703	0.11143689999971684	epochs	3.0
2765.312967526703	0.21464599999990241	epochs	2.0
2765.312967526703	0.10864889999993466	epochs	3.0
2765.4216164267027	0.10599709999996776	epochs	3.0
2765.5276135267027	0.20453500000030544	epochs	2.0
2765.5276135267027	0.10347150000006877	epochs	3.0
2765.6310850267027	0.10106350000023667	epochs	3.0
2765.732148526703	0.19533400000000256	epochs	2.0
2765.732148526703	0.09876510000003691	epochs	3.0
2765.830913626703	0.09656889999996565	epochs	3.0
2765.927482526703	0.18692529999998442	epochs	2.0
2765.927482526703	0.09446829999978945	epochs	3.0
2766.021950826703	0.09245700000019497	epochs	3.0
2766.114407826703	0.1792107000001124	epochs	2.0
2766.114407826703	0.0905296000000817	epochs	3.0
2766.204937426703	0.08868110000003071	epochs	3.0
2766.293618526703	0.17210769999974218	epochs	2.0
2766.293618526703	0.08690630000000965	epochs	3.0
2766.380524826703	0.08520139999973253	epochs	3.0
2766.465726226703	0.16554640000003928	epochs	2.0
2766.465726226703	0.08356189999994967	epochs	3.0
2766.549288126703	0.08198450000008961	epochs	3.0
2766.631272626703	0.15946709999980158	epochs	2.0
2766.631272626703	0.08046539999986635	epochs	3.0
2766.7117380267027	0.07900169999993523	epochs	3.0
2766.7907397267027	0.15381840000009106	epochs	2.0
2766.7907397267027	0.07759010000017952	epochs	3.0
2766.868329826703	0.07622829999991154	epochs	3.0
2766.9445581267028	0.14855639999996129	epochs	2.0
2766.9445581267028	0.07491329999993468	epochs	3.0
2767.0194714267027	0.0736431000000266	epochs	3.0
2767.0931145267027	0.14364240000031714	epochs	2.0
2767.0931145267027	0.07241500000009182	epochs	3.0
2767.165529526703	0.07122740000022532	epochs	3.0
2767.236756926703	0.13904309999998077	epochs	2.0
2767.236756926703	0.0700779999997394	epochs	3.0
2767.306834926703	0.06896510000024136	epochs	3.0
2767.375800026703	0.13472929999988992	epochs	2.0
2767.375800026703	0.0678871000000072	epochs	3.0
2767.443687126703	0.06684219999988272	epochs	3.0
2767.510529326703	0.1306752000000415	epochs	2.0
2767.510529326703	0.06582909999997355	epochs	3.0
2767.576358426703	0.06484610000006796	epochs	3.0
2767.641204526703	0.1268577999999252	epochs	2.0
2767.641204526703	0.06389200000012352	epochs	3.0
2767.705096526703	0.06296579999980167	epochs	3.0
2767.768062326703	0.12325719999989815	epochs	2.0
2767.768062326703	0.06206579999980022	epochs	3.0
2767.8301281267027	0.06119140000009793	epochs	3.0
2767.891319526703	0.1198554000002332	epochs	2.0
2767.891319526703	0.060341100000187	epochs	3.0
2767.951660626703	0.059514300000046205	epochs	3.0
2768.011174926703	0.1166361999999026	epochs	2.0
2768.011174926703	0.058709599999929196	epochs	3.0
2768.069884526703	0.057926599999973405	epochs	3.0
2768.127811126703	0.11358560000007856	epochs	2.0
2768.127811126703	0.05716419999998834	epochs	3.0
2768.184975326703	0.056421400000090216	epochs	3.0
2768.241396726703	0.11069049999969138	epochs	2.0
2768.241396726703	0.05569789999981367	epochs	3.0
2768.297094626703	0.05499259999987771	epochs	3.0
2768.3520872267027	0.10793910000029427	epochs	2.0
2768.3520872267027	0.054304900000261114	epochs	3.0
2768.406392126703	0.05363420000003316	epochs	3.0
2768.460026326703	0.10532149999971807	epochs	2.0
2768.460026326703	0.05297999999993408	epochs	3.0
2768.513006326703	0.05234149999978399	epochs	3.0
2768.5653478267027	0.10282760000018243	epochs	2.0
2768.5653478267027	0.05171810000001642	epochs	3.0
2768.6170659267027	0.05110950000016601	epochs	3.0
2768.668175426703	0.10044909999987794	epochs	2.0
2768.668175426703	0.050514900000052876	epochs	3.0
2768.718690326703	0.04993419999982507	epochs	3.0
2768.7686245267028	0.09817830000019967	epochs	2.0
2768.7686245267028	0.0493666000002122	epochs	3.0
2768.817991126703	0.04881169999998747	epochs	3.0
2768.866802826703	0.09600779999982478	epochs	2.0
2768.866802826703	0.04826920000004975	epochs	3.0
2768.915072026703	0.04773859999977503	epochs	3.0
2768.962810626703	0.09393120000004274	epochs	2.0
2768.962810626703	0.047219500000210246	epochs	3.0
2769.010030126703	0.04671169999983249	epochs	3.0
2769.056741826703	0.09194260000003851	epochs	2.0
2769.056741826703	0.046214599999984785	epochs	3.0
2769.102956426703	0.045728000000053726	epochs	3.0
2769.148684426703	0.09003630000006524	epochs	2.0
2769.148684426703	0.04525150000017675	epochs	3.0
2769.193935926703	0.04478479999988849	epochs	3.0
2769.238720726703	0.0882075999998051	epochs	2.0
2769.238720726703	0.04432779999979175	epochs	3.0
2769.2830485267027	0.04387980000001335	epochs	3.0
2769.3269283267027	0.0864516999999978	epochs	2.0
2769.3269283267027	0.04344100000025719	epochs	3.0
2769.370369326703	0.04301069999974061	epochs	3.0
2769.4133800267027	0.08476430000018809	epochs	2.0
2769.4133800267027	0.04258900000013455	epochs	3.0
2769.455969026703	0.04217530000005354	epochs	3.0
2769.498144326703	0.08314149999978326	epochs	2.0
2769.498144326703	0.04176969999980429	epochs	3.0
2769.5399140267027	0.041371799999978975	epochs	3.0
2769.5812858267027	0.08157970000002024	epochs	2.0
2769.5812858267027	0.040981399999964196	epochs	3.0
2769.6222672267027	0.04059830000005604	epochs	3.0
2769.6628655267027	0.08007550000002084	epochs	2.0
2769.6628655267027	0.040222300000095856	epochs	3.0
2769.703087826703	0.03985319999992498	epochs	3.0
2769.7429410267027	0.07862569999997504	epochs	2.0
2769.7429410267027	0.03949080000029426	epochs	3.0
2769.782431826703	0.03913489999968078	epochs	3.0
2769.8215667267027	0.07722760000024209	epochs	2.0
2769.8215667267027	0.038785400000051595	epochs	3.0
2769.8603521267028	0.038442200000190496	epochs	3.0
2769.898794326703	0.07587819999980638	epochs	2.0
2769.898794326703	0.03810479999992822	epochs	3.0
2769.936899126703	0.037773399999878166	epochs	3.0
2769.9746725267028	0.07457520000025397	epochs	2.0
2769.9746725267028	0.03744770000002973	epochs	3.0
2770.012120226703	0.037127500000224245	epochs	3.0
2770.049247726703	0.07331629999998768	epochs	2.0
2770.049247726703	0.03681289999985893	epochs	3.0
2770.086060626703	0.03650340000012875	epochs	3.0
2770.122564026703	0.07209899999998015	epochs	2.0
2770.122564026703	0.03619909999997617	epochs	3.0
2770.158763126703	0.03589990000000398	epochs	3.0
2770.194663026703	0.07092169999987163	epochs	2.0
2770.194663026703	0.03560560000005353	epochs	3.0
2770.230268626703	0.03531609999981811	epochs	3.0
2770.265584726703	0.06978200000003199	epochs	2.0
2770.265584726703	0.03503120000004856	epochs	3.0
2770.300615926703	0.03475079999998343	epochs	3.0
2770.335366726703	0.06867860000011206	epochs	2.0
2770.335366726703	0.03447509999978138	epochs	3.0
2770.3698418267027	0.03420350000033068	epochs	3.0
2770.404045326703	0.06760929999973087	epochs	2.0
2770.404045326703	0.033936199999970995	epochs	3.0
2770.437981526703	0.03367309999975987	epochs	3.0
2770.4716546267027	0.06657290000021021	epochs	2.0
2770.4716546267027	0.03341399999999339	epochs	3.0
2770.5050686267027	0.03315890000021682	epochs	3.0
2770.538227526703	0.06556779999982609	epochs	2.0
2770.538227526703	0.03290770000012344	epochs	3.0
2770.571135226703	0.03266009999970265	epochs	3.0
2770.6037953267028	0.0645926000001964	epochs	2.0
2770.6037953267028	0.032416400000329304	epochs	3.0
2770.636211726703	0.032176199999867094	epochs	3.0
2770.668387926703	0.06364600000006249	epochs	2.0
2770.668387926703	0.03193959999998697	epochs	3.0
2770.700327526703	0.03170640000007552	epochs	3.0
2770.732033926703	0.0627266999999847	epochs	2.0
2770.732033926703	0.031476599999678	epochs	3.0
2770.7635105267027	0.0312501000003067	epochs	3.0
2770.794760626703	0.06183359999977256	epochs	2.0
2770.794760626703	0.031026899999687885	epochs	3.0
2770.8257875267027	0.030806700000084675	epochs	3.0
2770.856594226703	0.06096560000014506	epochs	2.0
2770.856594226703	0.03058980000014344	epochs	3.0
2770.887184026703	0.030375800000001618	epochs	3.0
2770.917559826703	0.06012160000000222	epochs	2.0
2770.917559826703	0.030164899999817862	epochs	3.0
2770.9477247267027	0.029956700000184355	epochs	3.0
2770.977681426703	0.05930069999976695	epochs	2.0
2770.977681426703	0.029751600000054168	epochs	3.0
2771.007433026703	0.02954909999971278	epochs	3.0
2771.0369821267027	0.058501800000158255	epochs	2.0
2771.0369821267027	0.029349400000228343	epochs	3.0
2771.066331526703	0.029152399999929912	epochs	3.0
2771.095483926703	0.05772419999993872	epochs	2.0
2771.095483926703	0.028957999999875028	epochs	3.0
2771.1244419267027	0.02876620000006369	epochs	3.0
2771.153208126703	0.0569671000002927	epochs	2.0
2771.153208126703	0.028577000000041153	epochs	3.0
2771.181785126703	0.02839010000025155	epochs	3.0
2771.210175226703	0.05622949999997218	epochs	2.0
2771.210175226703	0.028205699999944045	epochs	3.0
2771.238380926703	0.028023800000028132	epochs	3.0
2771.266404726703	0.05551070000001346	epochs	2.0
2771.266404726703	0.02784399999973175	epochs	3.0
2771.294248726703	0.027666700000281708	epochs	3.0
2771.321915426703	0.05481019999979253	epochs	2.0
2771.321915426703	0.02749149999999645	epochs	3.0
2771.349406926703	0.02731869999979608	epochs	3.0
2771.376725626703	0.054126999999880354	epochs	2.0
2771.376725626703	0.027147799999966082	epochs	3.0
2771.403873426703	0.026979199999914272	epochs	3.0
2771.4308526267027	0.053460699999959616	epochs	2.0
2771.4308526267027	0.026812600000084785	epochs	3.0
2771.457665226703	0.02664809999987483	epochs	3.0
2771.4843133267027	0.05281070000000909	epochs	2.0
2771.4843133267027	0.026485600000341947	epochs	3.0
2771.510798926703	0.026325099999667145	epochs	3.0
2771.5371240267027	0.05217620000030365	epochs	2.0
2771.5371240267027	0.026166399999965506	epochs	3.0
2771.5632904267027	0.026009800000338146	epochs	3.0
2771.589300226703	0.05155669999976453	epochs	2.0
2771.589300226703	0.0258547999997063	epochs	3.0
2771.6151550267027	0.02570190000005823	epochs	3.0
2771.640856926703	0.05095190000020011	epochs	2.0
2771.640856926703	0.025550700000167126	epochs	3.0
2771.666407626703	0.025401200000032986	epochs	3.0
2771.691808826703	0.05036100000006627	epochs	2.0
2771.691808826703	0.025253499999962514	epochs	3.0
2771.717062326703	0.025107500000103755	epochs	3.0
2771.742169826703	0.049783799999659095	epochs	2.0
2771.742169826703	0.02496320000000196	epochs	3.0
2771.767133026703	0.024820599999657134	epochs	3.0
2771.7919536267027	0.04921950000016295	epochs	2.0
2771.7919536267027	0.024679399999968155	epochs	3.0
2771.8166330267027	0.024540100000194798	epochs	3.0
2771.841173126703	0.04866790000005494	epochs	2.0
2771.841173126703	0.024402099999861093	epochs	3.0
2771.8655752267027	0.02426580000019385	epochs	3.0
2771.889841026703	0.048128599999927246	epochs	2.0
2771.889841026703	0.024131000000124914	epochs	3.0
2771.913972026703	0.023997599999802333	epochs	3.0
2771.937969626703	0.047601100000065344	epochs	2.0
2771.937969626703	0.02386579999983951	epochs	3.0
2771.9618354267027	0.023735300000225834	epochs	3.0
2771.985570726703	0.04708500000015192	epochs	2.0
2771.985570726703	0.02360629999975572	epochs	3.0
2772.0091770267027	0.023478700000396202	epochs	3.0
2772.032655726703	0.04657999999972162	epochs	2.0
2772.032655726703	0.023352499999873544	epochs	3.0
2772.056008226703	0.023227499999848078	epochs	3.0
2772.079235726703	0.04608570000027612	epochs	2.0
2772.079235726703	0.02310399999987567	epochs	3.0
2772.1023397267027	0.02298170000040045	epochs	3.0
2772.125321426703	0.045601799999985815	epochs	2.0
2772.125321426703	0.02286069999991014	epochs	3.0
2772.148182126703	0.022741100000075676	epochs	3.0
2772.170923226703	0.045127899999897636	epochs	2.0
2772.170923226703	0.022622499999670254	epochs	3.0
2772.1935457267027	0.022505400000227382	epochs	3.0
2772.216051126703	0.04466379999985293	epochs	2.0
2772.216051126703	0.022389299999758805	epochs	3.0
2772.2384404267027	0.022274500000094122	epochs	3.0
2772.260714926703	0.04420920000029582	epochs	2.0
2772.260714926703	0.02216080000016518	epochs	3.0
2772.282875726703	0.02204840000013064	epochs	3.0
2772.304924126703	0.043763599999692815	epochs	2.0
2772.304924126703	0.021936899999673187	epochs	3.0
2772.3268610267028	0.021826700000019628	epochs	3.0
2772.348687726703	0.043327100000169594	epochs	2.0
2772.348687726703	0.02171760000010181	epochs	3.0
2772.370405326703	0.021609500000067783	epochs	3.0
2772.392014826703	0.04289900000003399	epochs	2.0
2772.392014826703	0.021502499999769498	epochs	3.0
2772.4135173267027	0.021396500000264496	epochs	3.0
2772.434913826703	0.04247949999989942	epochs	2.0
2772.434913826703	0.021291699999892444	epochs	3.0
2772.456205526703	0.021187800000006973	epochs	3.0
2772.477393326703	0.04206789999989269	epochs	2.0
2772.477393326703	0.02108490000000529	epochs	3.0
2772.498478226703	0.020982999999887397	epochs	3.0
2772.519461226703	0.041664400000172463	epochs	2.0
2772.519461226703	0.020882199999959994	epochs	3.0
2772.5403434267027	0.02078220000021247	epochs	3.0
2772.561125626703	0.04126850000011473	epochs	2.0
2772.561125626703	0.02068329999974594	epochs	3.0
2772.5818089267027	0.020585200000368786	epochs	3.0
2772.602394126703	0.04088000000001557	epochs	2.0
2772.602394126703	0.020488099999965925	epochs	3.0
2772.622882226703	0.020391900000049645	epochs	3.0
2772.643274126703	0.04049879999956829	epochs	2.0
2772.643274126703	0.020296599999710452	epochs	3.0
2772.663570726703	0.02020219999985784	epochs	3.0
2772.6837729267027	0.04012460000012652	epochs	2.0
2772.6837729267027	0.02010870000003706	epochs	3.0
2772.7038816267027	0.02001590000008946	epochs	3.0
2772.723897526703	0.03975730000001931	epochs	2.0
2772.723897526703	0.0199241999998776	epochs	3.0
2772.7438217267027	0.019833100000141712	epochs	3.0
2772.763654826703	0.03939669999999751	epochs	2.0
2772.763654826703	0.019743000000289612	epochs	3.0
2772.783397826703	0.019653699999707896	epochs	3.0
2772.803051526703	0.03904240000019854	epochs	2.0
2772.803051526703	0.019565099999908853	epochs	3.0
2772.8226166267027	0.019477300000289688	epochs	3.0
2772.842093926703	0.03869459999987157	epochs	2.0
2772.842093926703	0.019390399999792862	epochs	3.0
2772.861484326703	0.01930420000007871	epochs	3.0
2772.880788526703	0.03835290000006353	epochs	2.0
2772.880788526703	0.019218800000089686	epochs	3.0
2772.900007326703	0.01913409999997384	epochs	3.0
2772.919141426703	0.03801720000001296	epochs	2.0
2772.919141426703	0.019050200000037876	epochs	3.0
2772.938191626703	0.018966999999975087	epochs	3.0
2772.957158626703	0.037687199999709264	epochs	2.0
2772.957158626703	0.018884499999785476	epochs	3.0
2772.9760431267027	0.01880269999992379	epochs	3.0
2772.9948458267027	0.037363100000220584	epochs	2.0
2772.9948458267027	0.01872170000024198	epochs	3.0
2773.013567526703	0.018641399999978603	epochs	3.0
2773.032208926703	0.037044300000161456	epochs	2.0
2773.032208926703	0.018561599999884493	epochs	3.0
2773.0507705267028	0.018482700000276964	epochs	3.0
2773.069253226703	0.03673099999969054	epochs	2.0
2773.069253226703	0.018404299999929208	epochs	3.0
2773.087657526703	0.01832669999976133	epochs	3.0
2773.1059842267027	0.03642290000016146	epochs	2.0
2773.1059842267027	0.01824960000021747	epochs	3.0
2773.124233826703	0.018173299999943993	epochs	3.0
2773.142407126703	0.03612010000006194	epochs	2.0
2773.142407126703	0.018097600000146485	epochs	3.0
2773.160504726703	0.018022499999915453	epochs	3.0
2773.178527226703	0.035822100000132195	epochs	2.0
2773.178527226703	0.01794789999985369	epochs	3.0
2773.196475126703	0.017874200000278506	epochs	3.0
2773.214349326703	0.03552899999976944	epochs	2.0
