onset	duration	nwb_table	treelevel
684.6877671008178	0.017947900000081063	epochs	3.0
684.7057150008179	0.017874199999937446	epochs	3.0
684.7235892008179	0.03552899999999681	epochs	2.0
684.7235892008179	0.017800800000031813	epochs	3.0
684.7413900008179	0.017728199999965	epochs	3.0
684.7591182008179	0.03524070000003121	epochs	2.0
684.7591182008179	0.017656100000067454	epochs	3.0
684.7767743008179	0.017584599999963757	epochs	3.0
684.7943589008179	0.034957100000042374	epochs	2.0
684.7943589008179	0.01751369999999497	epochs	3.0
684.8118726008179	0.017443400000047404	epochs	3.0
684.8293160008179	0.034677899999906	epochs	2.0
684.8293160008179	0.017373599999928047	epochs	3.0
684.8466896008179	0.017304299999977957	epochs	3.0
684.8639939008178	0.03440330000000813	epochs	2.0
684.8639939008178	0.01723570000001473	epochs	3.0
684.8812296008178	0.0171675999999934	epochs	3.0
684.8983972008178	0.0341328000000658	epochs	2.0
684.8983972008178	0.017099900000062007	epochs	3.0
684.9154971008179	0.017032900000003792	epochs	3.0
684.9325300008179	0.033866699999975935	epochs	2.0
684.9325300008179	0.01696640000000116	epochs	3.0
684.9494964008179	0.016900299999974777	epochs	3.0
684.9663967008179	0.03360459999998966	epochs	2.0
684.9663967008179	0.01683479999996962	epochs	3.0
684.9832315008179	0.01676980000002004	epochs	3.0
685.0000013008179	0.033346599999958926	epochs	2.0
685.0000013008179	0.016705300000012357	epochs	3.0
685.0167066008179	0.01664129999994657	epochs	3.0
685.0333479008178	0.03309250000006614	epochs	2.0
685.0333479008178	0.016577800000050047	epochs	3.0
685.0499257008179	0.01651470000001609	epochs	3.0
685.0664404008179	0.03284229999997024	epochs	2.0
685.0664404008179	0.01645220000000336	epochs	3.0
685.0828926008179	0.01639009999996688	epochs	3.0
685.0992827008179	0.03259570000000167	epochs	2.0
685.0992827008179	0.016328400000020338	epochs	3.0
685.1156111008179	0.016267299999981333	epochs	3.0
685.1318784008179	0.032352899999978035	epochs	2.0
685.1318784008179	0.016206600000032267	epochs	3.0
685.1480850008179	0.016146299999945768	epochs	3.0
685.1642313008178	0.032113700000081735	epochs	2.0
685.1642313008178	0.016086599999994178	epochs	3.0
685.1803179008178	0.016027100000087557	epochs	3.0
685.1963450008179	0.03187799999989238	epochs	2.0
685.1963450008179	0.015968199999974786	epochs	3.0
685.2123132008179	0.015909799999917595	epochs	3.0
685.2282230008178	0.031645700000012766	epochs	2.0
685.2282230008178	0.01585160000001906	epochs	3.0
685.2440746008178	0.015794099999993705	epochs	3.0
685.2598687008178	0.0314167000000225	epochs	2.0
685.2598687008178	0.015736700000047676	epochs	3.0
685.2756054008179	0.015679999999974825	epochs	3.0
685.2912854008179	0.031191100000000915	epochs	2.0
685.2912854008179	0.015623600000026272	epochs	3.0
685.3069090008179	0.015567499999974643	epochs	3.0
685.3224765008179	0.030968700000016725	epochs	2.0
685.3224765008179	0.015512000000057924	epochs	3.0
685.3379885008179	0.0154566999999588	epochs	3.0
685.3534452008179	0.030749499999956242	epochs	2.0
685.3534452008179	0.015401999999994587	epochs	3.0
685.3688472008179	0.015347499999961656	epochs	3.0
685.3841947008178	0.03053320000003623	epochs	2.0
685.3841947008178	0.015293400000018664	epochs	3.0
685.3994881008178	0.015239800000017567	epochs	3.0
685.4147279008179	0.03032010000003993	epochs	2.0
685.4147279008179	0.015186500000027081	epochs	3.0
685.4299144008179	0.015133600000012848	epochs	3.0
685.4450480008179	0.030109899999956724	epochs	2.0
685.4450480008179	0.015081000000009226	epochs	3.0
685.4601290008179	0.015028899999947498	epochs	3.0
685.4751579008179	0.02990250000004835	epochs	2.0
685.4751579008179	0.014977000000044427	epochs	3.0
685.4901349008179	0.014925500000003922	epochs	3.0
685.5050604008179	0.029698099999905025	epochs	2.0
685.5050604008179	0.01487439999993967	epochs	3.0
685.5199348008179	0.014823699999965356	epochs	3.0
685.5347585008178	0.02949630000000525	epochs	2.0
685.5347585008178	0.014773200000036013	epochs	3.0
685.5495317008179	0.014723099999969236	epochs	3.0
685.5642548008178	0.02929740000001857	epochs	2.0
685.5642548008178	0.014673400000106085	epochs	3.0
685.5789282008179	0.014623999999912485	epochs	3.0
685.5935522008178	0.029101100000048064	epochs	2.0
685.5935522008178	0.014574900000070556	epochs	3.0
685.6081271008179	0.014526199999977507	epochs	3.0
685.6226533008179	0.028907399999980044	epochs	2.0
685.6226533008179	0.014477699999929428	epochs	3.0
685.6371310008178	0.014429700000050616	epochs	3.0
685.6515607008179	0.028716199999962555	epochs	2.0
685.6515607008179	0.014381800000023759	epochs	3.0
685.6659425008179	0.014334399999938796	epochs	3.0
685.6802769008178	0.028527600000074926	epochs	2.0
685.6802769008178	0.01428720000001249	epochs	3.0
685.6945641008178	0.014240400000062436	epochs	3.0
685.7088045008179	0.028341399999931127	epochs	2.0
685.7088045008179	0.014193799999929979	epochs	3.0
685.7229983008178	0.014147600000001148	epochs	3.0
685.7371459008178	0.028157700000065233	epochs	2.0
685.7371459008178	0.014101700000082928	epochs	3.0
685.7512476008179	0.014055999999982305	epochs	3.0
685.7653036008179	0.027976299999977527	epochs	2.0
685.7653036008179	0.01401060000000598	epochs	3.0
685.7793142008179	0.013965699999971548	epochs	3.0
685.7932799008179	0.02779720000000907	epochs	2.0
685.7932799008179	0.013920799999937117	epochs	3.0
685.8072007008178	0.013876400000071953	epochs	3.0
685.8210771008179	0.027620399999932488	epochs	2.0
685.8210771008179	0.013832200000024386	epochs	3.0
685.8349093008179	0.013788199999908102	epochs	3.0
685.8486975008178	0.02744590000008884	epochs	2.0
685.8486975008178	0.013744599999995444	epochs	3.0
685.8624421008178	0.013701300000093397	epochs	3.0
685.8761434008179	0.027273499999978412	epochs	2.0
685.8761434008179	0.013658200000008947	epochs	3.0
685.8898016008179	0.013615299999969466	epochs	3.0
685.9034169008179	0.027103399999987232	epochs	2.0
685.9034169008179	0.013572800000019924	epochs	3.0
685.9169897008179	0.013530599999967308	epochs	3.0
685.9305203008179	0.02693520000002536	epochs	2.0
685.9305203008179	0.013488400000028378	epochs	3.0
685.9440087008179	0.013446799999996983	epochs	3.0
685.9574555008179	0.026769199999989723	epochs	2.0
685.9574555008179	0.013405199999965589	epochs	3.0
685.9708607008179	0.013364000000024134	epochs	3.0
685.9842247008179	0.026605199999949036	epochs	2.0
685.9842247008179	0.013322899999934634	epochs	3.0
685.9975476008178	0.013282300000014402	epochs	3.0
686.0108299008178	0.026443200000016986	epochs	2.0
686.0108299008178	0.013241699999980483	epochs	3.0
686.0240716008178	0.013201500000036503	epochs	3.0
686.0372731008179	0.0262831999999662	epochs	2.0
686.0372731008179	0.013161500000023807	epochs	3.0
686.0504346008179	0.013121699999942393	epochs	3.0
686.0635563008178	0.02612500000009277	epochs	2.0
686.0635563008178	0.013082100000019636	epochs	3.0
686.0766384008178	0.013042900000073132	epochs	3.0
686.0896813008179	0.025968899999952555	epochs	2.0
686.0896813008179	0.013003899999944224	epochs	3.0
686.1026852008179	0.012965000000008331	epochs	3.0
686.1156502008179	0.025814500000024054	epochs	2.0
686.1156502008179	0.012926399999969362	epochs	3.0
686.1285766008178	0.012888100000054692	epochs	3.0
686.1414647008179	0.025661899999931848	epochs	2.0
686.1414647008179	0.012849899999991976	epochs	3.0
686.1543146008179	0.012811999999939871	epochs	3.0
686.1671266008178	0.025511200000096323	epochs	2.0
686.1671266008178	0.012774400000012065	epochs	3.0
686.1799010008178	0.012736800000084258	epochs	3.0
686.1926378008179	0.025362299999983406	epochs	2.0
686.1926378008179	0.01269969999998466	epochs	3.0
686.2053375008179	0.012662599999998747	epochs	3.0
686.2180001008179	0.025215000000002874	epochs	2.0
686.2180001008179	0.01262579999990976	epochs	3.0
686.2306259008178	0.012589200000093115	epochs	3.0
686.2432151008179	0.024584799999956886	epochs	2.0
686.2666098008178	0.5	epochs	-1.0
686.2677999008179	0.5512800000000198	epochs	1.0
686.8190799008179	0.44863999999995485	epochs	0.0
687.5749998092651	0.088799999999992	epochs	0.0
687.5749998092651	0.03940060000002177	epochs	1.0
687.6144004092652	0.00999879999994846	epochs	1.0
687.6243992092651	0.03940060000002177	epochs	1.0
687.6637998092651	2.0	epochs	0.0
689.6637998092651	0.5106399999999667	epochs	0.0
689.6637998092651	0.5106399999999667	epochs	1.0
689.6638097092651	0.5	epochs	-1.0
690.1638097092651	0.010630099999957565	epochs	-1.0
690.1744398092651	21.489280000000008	epochs	0.0
691.3999996185303	0.088799999999992	epochs	0.0
691.3999996185303	0.03940060000002177	epochs	1.0
691.4394002185303	0.00999879999994846	epochs	1.0
691.4493990185302	0.03940060000002177	epochs	1.0
691.4887996185303	2.0	epochs	0.0
693.4887996185303	21.51120000000003	epochs	0.0
693.4887996185303	1.0	epochs	1.0
693.4888095185303	0.5	epochs	-1.0
693.9888095185303	19.99879999999996	epochs	-1.0
694.4887996185303	20.0	epochs	1.0
694.4887996185303	4.356753900000058	epochs	-1.0
694.4887996185303	1.9745871999999736	epochs	2.0
694.4887996185303	1.0985622000000603	epochs	3.0
695.5873618185303	0.8760249999999132	epochs	3.0
696.4633868185302	1.3524075000000266	epochs	2.0
696.4633868185302	0.7286354999999958	epochs	3.0
697.1920223185302	0.6237720000000309	epochs	3.0
697.8157943185303	1.0297592000000577	epochs	2.0
697.8157943185303	0.5453293000000485	epochs	3.0
698.3611236185303	0.4844299000000092	epochs	3.0
698.8455535185303	0.8317861999998968	epochs	2.0
698.8455535185303	0.4357762999999295	epochs	3.0
699.2813298185303	0.3960098999999673	epochs	3.0
699.6773397185302	0.6977970000000369	epochs	2.0
699.6773397185302	0.3628982000000178	epochs	3.0
700.0402379185302	0.33489880000001904	epochs	3.0
700.3751367185303	0.601045699999986	epochs	2.0
700.3751367185303	0.3109123000000409	epochs	3.0
700.6860490185303	0.29013339999994514	epochs	3.0
700.9761824185302	0.5278859000000011	epochs	2.0
700.9761824185302	0.2719586000000618	epochs	3.0
701.2481410185303	0.25592729999993935	epochs	3.0
701.5040683185302	0.4706193000000667	epochs	2.0
701.5040683185302	0.241681299999982	epochs	3.0
701.7457496185302	0.22893800000008468	epochs	3.0
701.9746876185303	0.42457039999999324	epochs	2.0
701.9746876185303	0.2174713999999085	epochs	3.0
702.1921590185302	0.20709900000008474	epochs	3.0
702.3992580185303	0.3867354000000205	epochs	2.0
702.3992580185303	0.19767109999997956	epochs	3.0
702.5969291185303	0.18906430000004093	epochs	3.0
702.7859934185303	0.35509529999990264	epochs	2.0
702.7859934185303	0.18117589999997108	epochs	3.0
702.9671693185303	0.17391939999993156	epochs	3.0
703.1410887185302	0.3282431000000088	epochs	2.0
703.1410887185302	0.1672219000000723	epochs	3.0
703.3083106185303	0.16102119999993647	epochs	3.0
703.4693318185302	0.30516800000009425	epochs	2.0
703.4693318185302	0.15526390000002266	epochs	3.0
703.6245957185303	0.1499041000000716	epochs	3.0
703.7744998185303	0.28512529999989056	epochs	2.0
703.7744998185303	0.1449020999999675	epochs	3.0
703.9194019185303	0.14022319999992305	epochs	3.0
704.0596251185302	0.267553800000087	epochs	2.0
704.0596251185302	0.1358369000000721	epochs	3.0
704.1954620185303	0.1317169000000149	epochs	3.0
704.3271789185303	0.252022899999929	epochs	2.0
704.3271789185303	0.1278393000000051	epochs	3.0
704.4550182185303	0.1241835999999239	epochs	3.0
704.5792018185302	0.23819650000007186	epochs	2.0
704.5792018185302	0.12073110000005727	epochs	3.0
704.6999329185303	0.1174654000000146	epochs	3.0
704.8173983185303	0.2258087999999816	epochs	2.0
704.8173983185303	0.1143718999999237	epochs	3.0
704.9317702185302	0.1114369000000579	epochs	3.0
705.0432071185303	0.2146460000000161	epochs	2.0
705.0432071185303	0.10864889999993466	epochs	3.0
705.1518560185302	0.10599710000008145	epochs	3.0
705.2578531185303	0.20453499999996438	epochs	2.0
705.2578531185303	0.10347149999995509	epochs	3.0
705.3613246185303	0.1010635000000093	epochs	3.0
705.4623881185303	0.19533400000000256	epochs	2.0
705.4623881185303	0.09876510000003691	epochs	3.0
705.5611532185303	0.09656889999996565	epochs	3.0
705.6577221185303	0.18692529999998442	epochs	2.0
705.6577221185303	0.09446830000001682	epochs	3.0
705.7521904185303	0.09245699999996759	epochs	3.0
705.8446474185303	0.17921069999999872	epochs	2.0
705.8446474185303	0.09052959999996801	epochs	3.0
705.9351770185302	0.08868110000003071	epochs	3.0
706.0238581185303	0.17210769999996955	epochs	2.0
706.0238581185303	0.08690630000000965	epochs	3.0
706.1107644185303	0.0852013999999599	epochs	3.0
706.1959658185302	0.16554640000003928	epochs	2.0
706.1959658185302	0.08356190000006336	epochs	3.0
706.2795277185303	0.08198449999997592	epochs	3.0
706.3615122185303	0.15946710000002895	epochs	2.0
706.3615122185303	0.08046539999998004	epochs	3.0
706.4419776185302	0.07900170000004891	epochs	3.0
706.5209793185303	0.15381839999997737	epochs	2.0
706.5209793185303	0.07759009999995214	epochs	3.0
706.5985694185302	0.07622830000002523	epochs	3.0
706.6747977185303	0.14855639999996129	epochs	2.0
706.6747977185303	0.07491330000004837	epochs	3.0
706.7497110185303	0.07364309999991292	epochs	3.0
706.8233541185302	0.14364240000008976	epochs	2.0
706.8233541185302	0.07241500000009182	epochs	3.0
706.8957691185303	0.07122739999999794	epochs	3.0
706.9669965185303	0.13904309999998077	epochs	2.0
706.9669965185303	0.07007799999996678	epochs	3.0
707.0370745185303	0.06896510000001399	epochs	3.0
707.1060396185303	0.1347293000000036	epochs	2.0
707.1060396185303	0.0678871000000072	epochs	3.0
707.1739267185303	0.06684219999999641	epochs	3.0
707.2407689185303	0.13067519999992783	epochs	2.0
707.2407689185303	0.06582909999997355	epochs	3.0
707.3065980185303	0.06484609999995428	epochs	3.0
707.3714441185302	0.12685780000003888	epochs	2.0
707.3714441185302	0.06389200000000983	epochs	3.0
707.4353361185302	0.06296580000002905	epochs	3.0
707.4983019185303	0.12325720000001184	epochs	2.0
707.4983019185303	0.06206580000002759	epochs	3.0
707.5603677185303	0.06119139999998424	epochs	3.0
707.6215591185303	0.11985540000000583	epochs	2.0
707.6215591185303	0.060341099999959624	epochs	3.0
707.6819002185302	0.059514300000046205	epochs	3.0
707.7414145185303	0.11663620000001629	epochs	2.0
707.7414145185303	0.058709599999929196	epochs	3.0
707.8001241185302	0.05792660000008709	epochs	3.0
707.8580507185303	0.11358559999996487	epochs	2.0
707.8580507185303	0.05716419999998834	epochs	3.0
707.9152149185303	0.05642139999997653	epochs	3.0
707.9716363185303	0.11069050000003244	epochs	2.0
707.9716363185303	0.055697900000041045	epochs	3.0
708.0273342185303	0.0549925999999914	epochs	3.0
708.0823268185303	0.10793909999995321	epochs	2.0
708.0823268185303	0.05430489999992005	epochs	3.0
708.1366317185302	0.05363420000003316	epochs	3.0
708.1902659185303	0.10532150000005913	epochs	2.0
708.1902659185303	0.05298000000004777	epochs	3.0
708.2432459185303	0.052341500000011365	epochs	3.0
708.2955874185303	0.10282759999995505	epochs	2.0
708.2955874185303	0.051718099999902734	epochs	3.0
708.3473055185302	0.05110950000005232	epochs	3.0
708.3984150185303	0.10044909999999163	epochs	2.0
708.3984150185303	0.050514900000052876	epochs	3.0
708.4489299185303	0.049934199999938755	epochs	3.0
708.4988641185303	0.0981782999999723	epochs	2.0
708.4988641185303	0.04936659999998483	epochs	3.0
708.5482307185302	0.04881169999998747	epochs	3.0
708.5970424185302	0.09600780000005216	epochs	2.0
708.5970424185302	0.04826920000004975	epochs	3.0
708.6453116185303	0.04773860000000241	epochs	3.0
708.6930502185303	0.09393120000004274	epochs	2.0
708.6930502185303	0.04721949999998287	epochs	3.0
708.7402697185303	0.046711700000059864	epochs	3.0
708.7869814185303	0.09194259999992482	epochs	2.0
708.7869814185303	0.046214599999984785	epochs	3.0
708.8331960185303	0.04572799999994004	epochs	3.0
708.8789240185303	0.09003630000006524	epochs	2.0
708.8789240185303	0.04525150000006306	epochs	3.0
708.9241755185303	0.04478480000000218	epochs	3.0
708.9689603185303	0.08820759999991878	epochs	2.0
708.9689603185303	0.04432779999990544	epochs	3.0
709.0132881185302	0.04387980000001335	epochs	3.0
709.0571679185302	0.0864516999999978	epochs	2.0
709.0571679185302	0.04344100000002982	epochs	3.0
709.1006089185303	0.04301069999996798	epochs	3.0
709.1436196185302	0.0847643000000744	epochs	2.0
709.1436196185302	0.04258900000002086	epochs	3.0
709.1862086185303	0.04217530000005354	epochs	3.0
709.2283839185303	0.08314150000001064	epochs	2.0
709.2283839185303	0.041769699999917975	epochs	3.0
709.2701536185302	0.04137180000009266	epochs	3.0
709.3115254185303	0.08157969999990655	epochs	2.0
709.3115254185303	0.040981399999964196	epochs	3.0
709.3525068185303	0.040598299999942355	epochs	3.0
709.3931051185302	0.08007550000002084	epochs	2.0
709.3931051185302	0.040222300000095856	epochs	3.0
709.4333274185303	0.03985319999992498	epochs	3.0
709.4731806185303	0.07862569999997504	epochs	2.0
709.4731806185303	0.039490800000066884	epochs	3.0
709.5126714185303	0.03913489999990816	epochs	3.0
709.5518063185302	0.07722760000001472	epochs	2.0
709.5518063185302	0.038785400000051595	epochs	3.0
709.5905917185303	0.03844219999996312	epochs	3.0
709.6290339185302	0.07587820000003376	epochs	2.0
709.6290339185302	0.038104800000041905	epochs	3.0
709.6671387185303	0.03777339999999185	epochs	3.0
709.7049121185303	0.0745752000000266	epochs	2.0
709.7049121185303	0.03744770000002973	epochs	3.0
709.7423598185303	0.03712749999999687	epochs	3.0
709.7794873185303	0.07331629999998768	epochs	2.0
709.7794873185303	0.036812899999972615	epochs	3.0
709.8163002185303	0.03650340000001506	epochs	3.0
709.8528036185303	0.07209899999998015	epochs	2.0
709.8528036185303	0.03619909999997617	epochs	3.0
709.8890027185303	0.03589990000000398	epochs	3.0
709.9249026185303	0.07092169999998532	epochs	2.0
709.9249026185303	0.03560560000005353	epochs	3.0
709.9605082185303	0.035316099999931794	epochs	3.0
709.9958243185303	0.06978200000003199	epochs	2.0
709.9958243185303	0.03503120000004856	epochs	3.0
710.0308555185303	0.03475079999998343	epochs	3.0
710.0656063185303	0.06867859999999837	epochs	2.0
710.0656063185303	0.03447510000000875	epochs	3.0
710.1000814185303	0.03420349999998962	epochs	3.0
710.1342849185303	0.06760929999995824	epochs	2.0
710.1342849185303	0.033936199999970995	epochs	3.0
710.1682211185303	0.033673099999987244	epochs	3.0
710.2018942185302	0.06657289999998284	epochs	2.0
710.2018942185302	0.03341399999999339	epochs	3.0
710.2353082185302	0.033158899999989444	epochs	3.0
710.2684671185302	0.06556780000005347	epochs	2.0
710.2684671185302	0.032907700000009754	epochs	3.0
710.3013748185302	0.03266010000004371	epochs	3.0
710.3340349185303	0.06459259999996902	epochs	2.0
710.3340349185303	0.032416399999988244	epochs	3.0
710.3664513185303	0.03217619999998078	epochs	3.0
710.3986275185302	0.06364600000006249	epochs	2.0
710.3986275185302	0.03193959999998697	epochs	3.0
710.4305671185302	0.03170640000007552	epochs	3.0
710.4622735185303	0.0627266999999847	epochs	2.0
710.4622735185303	0.031476599999905375	epochs	3.0
710.4937501185302	0.03125010000007933	epochs	3.0
710.5250002185303	0.06183359999999993	epochs	2.0
710.5250002185303	0.031026900000028945	epochs	3.0
710.5560271185303	0.030806699999970988	epochs	3.0
710.5868338185303	0.06096560000003137	epochs	2.0
710.5868338185303	0.030589800000029754	epochs	3.0
710.6174236185303	0.030375800000001618	epochs	3.0
710.6477994185303	0.06012160000000222	epochs	2.0
710.6477994185303	0.03016489999993155	epochs	3.0
710.6779643185303	0.02995670000007067	epochs	3.0
710.7079210185303	0.05930069999999432	epochs	2.0
710.7079210185303	0.02975159999994048	epochs	3.0
710.7376726185303	0.02954910000005384	epochs	3.0
710.7672217185303	0.05850179999993088	epochs	2.0
710.7672217185303	0.02934940000000097	epochs	3.0
710.7965711185303	0.029152399999929912	epochs	3.0
710.8257235185303	0.057724200000052406	epochs	2.0
710.8257235185303	0.028957999999988715	epochs	3.0
710.8546815185302	0.02876620000006369	epochs	3.0
710.8834477185303	0.05696709999995164	epochs	2.0
710.8834477185303	0.028576999999927466	epochs	3.0
710.9120247185302	0.028390100000024177	epochs	3.0
710.9404148185303	0.05622949999997218	epochs	2.0
710.9404148185303	0.028205700000057732	epochs	3.0
710.9686205185303	0.028023799999914445	epochs	3.0
710.9966443185302	0.05551070000001346	epochs	2.0
710.9966443185302	0.02784400000007281	epochs	3.0
711.0244883185303	0.027666699999940647	epochs	3.0
711.0521550185302	0.054810200000019904	epochs	2.0
711.0521550185302	0.02749149999999645	epochs	3.0
711.0796465185302	0.027318700000023455	epochs	3.0
711.1069652185303	0.05412699999999404	epochs	2.0
711.1069652185303	0.027147799999966082	epochs	3.0
711.1341130185302	0.02697920000002796	epochs	3.0
711.1610922185303	0.053460699999959616	epochs	2.0
711.1610922185303	0.0268125999999711	epochs	3.0
711.1879048185302	0.026648099999988517	epochs	3.0
711.2145529185302	0.05281070000000909	epochs	2.0
711.2145529185302	0.026485600000114573	epochs	3.0
711.2410385185303	0.02632509999989452	epochs	3.0
711.2673636185302	0.05217620000007628	epochs	2.0
711.2673636185302	0.026166400000079193	epochs	3.0
711.2935300185303	0.026009799999997085	epochs	3.0
711.3195398185303	0.051556699999991906	epochs	2.0
711.3195398185303	0.025854799999933675	epochs	3.0
711.3453946185302	0.02570190000005823	epochs	3.0
711.3710965185303	0.05095189999997274	epochs	2.0
711.3710965185303	0.025550699999939752	epochs	3.0
711.3966472185302	0.025401200000032986	epochs	3.0
711.4220484185303	0.05036099999995258	epochs	2.0
711.4220484185303	0.025253499999962514	epochs	3.0
711.4473019185302	0.02510749999999007	epochs	3.0
711.4724094185302	0.049783800000000156	epochs	2.0
711.4724094185302	0.02496320000000196	epochs	3.0
711.4973726185302	0.024820599999998194	epochs	3.0
711.5221932185302	0.049219500000049266	epochs	2.0
711.5221932185302	0.02467940000008184	epochs	3.0
711.5468726185303	0.024540099999967424	epochs	3.0
711.5714127185303	0.04866790000005494	epochs	2.0
711.5714127185303	0.02440209999997478	epochs	3.0
711.5958148185302	0.024265800000080162	epochs	3.0
711.6200806185303	0.048128599999927246	epochs	2.0
711.6200806185303	0.02413099999989754	epochs	3.0
711.6442116185302	0.023997600000029706	epochs	3.0
711.6682092185303	0.047601100000065344	epochs	2.0
711.6682092185303	0.023865800000066884	epochs	3.0
711.6920750185303	0.02373529999999846	epochs	3.0
711.7158103185303	0.04708499999992455	epochs	2.0
711.7158103185303	0.023606299999983094	epochs	3.0
711.7394166185303	0.023478699999941455	epochs	3.0
711.7628953185302	0.04658000000006268	epochs	2.0
711.7628953185302	0.02335249999998723	epochs	3.0
711.7862478185302	0.02322750000007545	epochs	3.0
711.8094753185303	0.04608569999993506	epochs	2.0
711.8094753185303	0.023103999999989355	epochs	3.0
711.8325793185303	0.022981699999945704	epochs	3.0
711.8555610185302	0.045601799999985815	epochs	2.0
711.8555610185302	0.022860700000023826	epochs	3.0
711.8784217185303	0.02274109999996199	epochs	3.0
711.9011628185302	0.04512790000001132	epochs	2.0
711.9011628185302	0.022622500000011314	epochs	3.0
711.9237853185302	0.02250540000000001	epochs	3.0
711.9462907185302	0.0446638000000803	epochs	2.0
711.9462907185302	0.02238929999998618	epochs	3.0
711.9686800185302	0.022274500000094122	epochs	3.0
711.9909545185303	0.04420919999995476	epochs	2.0
711.9909545185303	0.022160799999937808	epochs	3.0
712.0131153185303	0.022048400000016954	epochs	3.0
712.0351637185303	0.043763600000033875	epochs	2.0
712.0351637185303	0.021936900000014248	epochs	3.0
712.0571006185303	0.021826700000019628	epochs	3.0
712.0789273185303	0.04332709999994222	epochs	2.0
712.0789273185303	0.021717599999988124	epochs	3.0
712.1006449185303	0.021609499999954096	epochs	3.0
712.1222544185302	0.04289900000003399	epochs	2.0
712.1222544185302	0.02150249999999687	epochs	3.0
712.1437569185302	0.021396500000037122	epochs	3.0
712.1651534185303	0.042479500000013104	epochs	2.0
712.1651534185303	0.02129170000000613	epochs	3.0
712.1864451185303	0.021187800000006973	epochs	3.0
712.2076329185303	0.042067900000006375	epochs	2.0
712.2076329185303	0.02108490000000529	epochs	3.0
712.2287178185303	0.020983000000001084	epochs	3.0
712.2497008185303	0.04166439999994509	epochs	2.0
712.2497008185303	0.020882199999959994	epochs	3.0
712.2705830185303	0.020782199999985096	epochs	3.0
712.2913652185302	0.04126850000000104	epochs	2.0
712.2913652185302	0.020683299999973315	epochs	3.0
712.3120485185302	0.020585200000027726	epochs	3.0
712.3326337185302	0.04088000000001557	epochs	2.0
712.3326337185302	0.020488100000079612	epochs	3.0
712.3531218185303	0.02039189999993596	epochs	3.0
712.3735137185303	0.04049880000002304	epochs	2.0
712.3735137185303	0.020296600000051512	epochs	3.0
712.3938103185303	0.020202199999971526	epochs	3.0
712.4140125185303	0.04012460000001283	epochs	2.0
712.4140125185303	0.02010870000003706	epochs	3.0
712.4341212185303	0.020015899999975773	epochs	3.0
712.4541371185303	0.03975730000001931	epochs	2.0
712.4541371185303	0.019924199999991288	epochs	3.0
712.4740613185303	0.019833100000028026	epochs	3.0
712.4938944185303	0.03939669999999751	epochs	2.0
712.4938944185303	0.01974299999994855	epochs	3.0
712.5136374185303	0.019653700000048957	epochs	3.0
712.5332911185303	0.03904239999997117	epochs	2.0
712.5332911185303	0.019565099999908853	epochs	3.0
712.5528562185302	0.019477300000062314	epochs	3.0
712.5723335185303	0.03869459999998526	epochs	2.0
712.5723335185303	0.019390400000020236	epochs	3.0
712.5917239185303	0.01930419999996502	epochs	3.0
712.6110281185303	0.03835289999994984	epochs	2.0
712.6110281185303	0.019218799999976	epochs	3.0
712.6302469185302	0.01913409999997384	epochs	3.0
712.6493810185302	0.03801720000001296	epochs	2.0
712.6493810185302	0.019050200000037876	epochs	3.0
712.6684312185303	0.018966999999975087	epochs	3.0
712.6873982185302	0.037687200000050325	epochs	2.0
712.6873982185302	0.01888450000001285	epochs	3.0
712.7062827185302	0.018802700000037476	epochs	3.0
712.7250854185303	0.03736309999999321	epochs	2.0
712.7250854185303	0.018721700000014607	epochs	3.0
712.7438071185303	0.018641399999978603	epochs	3.0
712.7624485185303	0.03704430000004777	epochs	2.0
712.7624485185303	0.01856159999999818	epochs	3.0
712.7810101185303	0.01848270000004959	epochs	3.0
712.7994928185303	0.03673099999991791	epochs	2.0
712.7994928185303	0.018404299999929208	epochs	3.0
712.8178971185303	0.018326699999988705	epochs	3.0
712.8362238185302	0.036422900000047775	epochs	2.0
712.8362238185302	0.018249599999990096	epochs	3.0
712.8544734185302	0.01817330000005768	epochs	3.0
712.8726467185303	0.03612009999994825	epochs	2.0
712.8726467185303	0.0180976000000328	epochs	3.0
712.8907443185303	0.018022499999915453	epochs	3.0
712.9087668185302	0.03582210000001851	epochs	2.0
712.9087668185302	0.017947900000081063	epochs	3.0
712.9267147185303	0.017874199999937446	epochs	3.0
712.9445889185303	0.03552899999999681	epochs	2.0
712.9445889185303	0.017800800000031813	epochs	3.0
712.9623897185303	0.017728199999965	epochs	3.0
712.9801179185303	0.03524070000003121	epochs	2.0
712.9801179185303	0.017656100000067454	epochs	3.0
712.9977740185303	0.017584599999963757	epochs	3.0
713.0153586185303	0.034957100000042374	epochs	2.0
713.0153586185303	0.01751369999999497	epochs	3.0
713.0328723185303	0.017443400000047404	epochs	3.0
713.0503157185303	0.034677899999906	epochs	2.0
713.0503157185303	0.017373599999928047	epochs	3.0
713.0676893185303	0.017304299999977957	epochs	3.0
713.0849936185302	0.03440330000000813	epochs	2.0
713.0849936185302	0.01723570000001473	epochs	3.0
713.1022293185302	0.0171675999999934	epochs	3.0
713.1193969185302	0.0341328000000658	epochs	2.0
713.1193969185302	0.017099900000062007	epochs	3.0
713.1364968185303	0.017032900000003792	epochs	3.0
713.1535297185303	0.033866699999975935	epochs	2.0
713.1535297185303	0.01696640000000116	epochs	3.0
713.1704961185303	0.016900299999974777	epochs	3.0
