onset	duration	nwb_table	treelevel
946.0119996070862	0.049999999999954525	epochs	1.0
946.0619996070861	0.0030000000000427463	epochs	1.0
946.0649996070862	0.09997999999995955	epochs	1.0
946.981999874115	0.15297999999995682	epochs	0.0
946.981999874115	0.049999999999954525	epochs	1.0
947.031999874115	0.0030000000000427463	epochs	1.0
947.034999874115	0.09997999999995955	epochs	1.0
948.1349997520447	0.10000000000002274	epochs	0.0
948.1349997520447	0.04499999999995907	epochs	1.0
948.1799997520446	0.009999999999990905	epochs	1.0
948.1899997520446	0.04500000000007276	epochs	1.0
948.2349997520447	0.5005599999999504	epochs	0.0
948.2349997520447	0.5	epochs	-1.0
948.2349997520447	0.5	epochs	1.0
948.7349997520447	0.000559999999950378	epochs	1.0
948.7355597520447	1.102420000000052	epochs	0.0
950.2779998779297	0.10000000000002274	epochs	0.0
950.2779998779297	0.04499999999995907	epochs	1.0
950.3229998779296	0.009999999999990905	epochs	1.0
950.3329998779296	0.04500000000007276	epochs	1.0
950.3779998779297	0.5398400000000265	epochs	0.0
950.3779998779297	0.5	epochs	-1.0
950.3779998779297	0.5	epochs	1.0
950.8779998779297	0.0029999999999290594	epochs	1.0
950.8809998779296	0.03684000000009746	epochs	1.0
950.9178398779297	1.0631399999999758	epochs	0.0
963.5559997558594	0.10000000000002274	epochs	0.0
963.5559997558594	0.04499999999995907	epochs	1.0
963.6009997558593	0.009999999999990905	epochs	1.0
963.6109997558593	0.04500000000007276	epochs	1.0
963.6559997558594	0.5000999999999749	epochs	0.0
963.6559997558594	0.5	epochs	-1.0
963.6559997558594	0.5	epochs	1.0
964.1559997558594	9.999999997489795e-05	epochs	1.0
964.1560997558594	1.1028800000000274	epochs	0.0
965.7159996032715	0.10000000000002274	epochs	0.0
965.7159996032715	0.04499999999995907	epochs	1.0
965.7609996032714	0.009999999999990905	epochs	1.0
965.7709996032714	0.04500000000007276	epochs	1.0
965.8159996032715	1.6029800000000023	epochs	0.0
965.8159996032715	0.5	epochs	-1.0
965.8159996032715	0.5	epochs	1.0
966.3159996032715	0.0029999999999290594	epochs	1.0
966.3189996032714	1.0999800000000732	epochs	1.0
966.8189996032714	0.5	epochs	-1.0
968.2849998474121	0.10000000000002274	epochs	0.0
968.2849998474121	0.04499999999995907	epochs	1.0
968.3299998474121	0.009999999999990905	epochs	1.0
968.3399998474121	0.04500000000007276	epochs	1.0
968.3849998474121	0.5000999999999749	epochs	0.0
968.3849998474121	0.5	epochs	-1.0
968.3849998474121	0.5	epochs	1.0
968.8849998474121	9.999999997489795e-05	epochs	1.0
968.8850998474121	1.1028800000000274	epochs	0.0
970.4589996337891	0.10000000000002274	epochs	0.0
970.4589996337891	0.04499999999995907	epochs	1.0
970.503999633789	0.009999999999990905	epochs	1.0
970.513999633789	0.04500000000007276	epochs	1.0
970.5589996337891	0.5399800000000141	epochs	0.0
970.5589996337891	0.5	epochs	-1.0
970.5589996337891	0.5	epochs	1.0
971.0589996337891	0.0029999999999290594	epochs	1.0
971.061999633789	0.036980000000085056	epochs	1.0
971.0989796337891	1.0629999999999882	epochs	0.0
983.7489995956421	0.10000000000002274	epochs	0.0
983.7489995956421	0.04499999999995907	epochs	1.0
983.793999595642	0.009999999999990905	epochs	1.0
983.803999595642	0.04500000000007276	epochs	1.0
983.8489995956421	0.500479999999925	epochs	0.0
983.8489995956421	0.5	epochs	-1.0
983.8489995956421	0.5	epochs	1.0
984.3489995956421	0.0004799999999249849	epochs	1.0
984.349479595642	1.1025000000000773	epochs	0.0
985.9469995498657	0.10000000000002274	epochs	0.0
985.9469995498657	0.04499999999995907	epochs	1.0
985.9919995498657	0.009999999999990905	epochs	1.0
986.0019995498657	0.04500000000007276	epochs	1.0
986.0469995498657	0.5003799999999501	epochs	0.0
986.0469995498657	0.5	epochs	-1.0
986.0469995498657	0.5	epochs	1.0
986.5469995498657	0.00037999999995008693	epochs	1.0
986.5473795498657	1.1026000000000522	epochs	0.0
988.1669998168945	0.10000000000002274	epochs	0.0
988.1669998168945	0.04499999999995907	epochs	1.0
988.2119998168945	0.009999999999990905	epochs	1.0
988.2219998168945	0.04500000000007276	epochs	1.0
988.2669998168946	0.5403599999999642	epochs	0.0
988.2669998168946	0.5	epochs	-1.0
988.2669998168946	0.5	epochs	1.0
988.7669998168946	0.0029999999999290594	epochs	1.0
988.7699998168945	0.03736000000003514	epochs	1.0
988.8073598168945	1.062620000000038	epochs	0.0
990.3199996948242	0.10000000000002274	epochs	0.0
990.3199996948242	0.04499999999995907	epochs	1.0
990.3649996948242	0.009999999999990905	epochs	1.0
990.3749996948242	0.04500000000007276	epochs	1.0
990.4199996948242	0.5003600000000006	epochs	0.0
990.4199996948242	0.5	epochs	-1.0
990.4199996948242	0.5	epochs	1.0
990.9199996948242	0.0003600000000005821	epochs	1.0
990.9203596948242	1.1026200000000017	epochs	0.0
1000.5109996795654	0.10000000000002274	epochs	0.0
1000.5109996795654	0.04499999999995907	epochs	1.0
1000.5559996795654	0.009999999999990905	epochs	1.0
1000.5659996795654	0.04500000000007276	epochs	1.0
1000.6109996795655	3.900539999999978	epochs	0.0
1000.6109996795655	0.5	epochs	-1.0
1000.6109996795655	0.5	epochs	1.0
1001.1109996795655	3.400539999999978	epochs	1.0
1002.5114196795654	2.000120000000038	epochs	-1.0
1002.5114196795654	0.03956000000005133	epochs	-1.0
1003.0088995795654	0.5	epochs	-1.0
1003.5088995795654	0.5	epochs	-1.0
1004.0088995795654	0.5	epochs	-1.0
1004.5115396795654	15.599439999999959	epochs	0.0
1005.5559997558594	0.10000000000002274	epochs	0.0
1005.5559997558594	0.04499999999995907	epochs	1.0
1005.6009997558593	0.009999999999990905	epochs	1.0
1005.6109997558593	0.04500000000007276	epochs	1.0
1005.6559997558594	3.0002999999999247	epochs	0.0
1005.6559997558594	0.5	epochs	-1.0
1005.6559997558594	0.5	epochs	1.0
1006.1559997558594	2.5002999999999247	epochs	1.0
1007.6562197558594	1.0000799999999117	epochs	-1.0
1007.6562197558594	0.039679999999975735	epochs	-1.0
1008.1536996558593	0.5	epochs	-1.0
1008.6562997558593	16.499680000000012	epochs	0.0
1009.4839997291565	0.10000000000002274	epochs	0.0
1009.4839997291565	0.04499999999995907	epochs	1.0
1009.5289997291565	0.009999999999990905	epochs	1.0
1009.5389997291564	0.04500000000007276	epochs	1.0
1009.5839997291565	0.500220000000013	epochs	0.0
1009.5839997291565	0.5	epochs	-1.0
1009.5839997291565	0.5	epochs	1.0
1010.0839997291565	0.00022000000001298758	epochs	1.0
1010.0842197291565	18.999759999999924	epochs	0.0
1038.776999950409	0.09999999999990905	epochs	0.0
1038.776999950409	0.04500000000007276	epochs	1.0
1038.821999950409	0.009999999999990905	epochs	1.0
1038.831999950409	0.044999999999845386	epochs	1.0
1038.8769999504088	0.5001000000002023	epochs	0.0
1038.8769999504088	0.5	epochs	-1.0
1038.8769999504088	0.5	epochs	1.0
1039.3769999504088	0.00010000000020227162	epochs	1.0
1039.377099950409	18.999879999999848	epochs	0.0
1067.998999595642	0.09999999999990905	epochs	0.0
1067.998999595642	0.04500000000007276	epochs	1.0
1068.0439995956422	0.009999999999990905	epochs	1.0
1068.0539995956422	0.044999999999845386	epochs	1.0
1068.098999595642	3.759480000000167	epochs	0.0
1068.098999595642	0.5	epochs	-1.0
1068.098999595642	0.5	epochs	1.0
1068.598999595642	3.259480000000167	epochs	1.0
1069.8587395956422	1.9997399999999743	epochs	-1.0
1069.8587395956422	0.039559999999937645	epochs	-1.0
1070.356219495642	0.5	epochs	-1.0
1070.856219495642	0.5	epochs	-1.0
1071.356219495642	0.5	epochs	-1.0
1071.8584795956422	15.740499999999884	epochs	0.0
1079.343999862671	0.09999999999990905	epochs	0.0
1079.343999862671	0.04500000000007276	epochs	1.0
1079.388999862671	0.009999999999990905	epochs	1.0
1079.398999862671	0.044999999999845386	epochs	1.0
1079.4439998626708	0.539560000000165	epochs	0.0
1079.4439998626708	0.5	epochs	-1.0
1079.4439998626708	0.5	epochs	1.0
1079.9439998626708	0.03956000000016502	epochs	1.0
1079.983559862671	2.9604199999998855	epochs	0.0
1080.8420000076294	0.09999999999990905	epochs	0.0
1080.8420000076294	0.04500000000007276	epochs	1.0
1080.8870000076295	0.009999999999990905	epochs	1.0
1080.8970000076295	0.044999999999845386	epochs	1.0
1080.9420000076293	0.5401000000001659	epochs	0.0
1080.9420000076293	0.5	epochs	-1.0
1080.9420000076293	0.5	epochs	1.0
1081.4420000076293	0.04010000000016589	epochs	1.0
1081.4821000076295	2.9598799999998846	epochs	0.0
1082.3229999542236	0.09999999999990905	epochs	0.0
1082.3229999542236	0.04500000000007276	epochs	1.0
1082.3679999542237	0.009999999999990905	epochs	1.0
1082.3779999542237	0.044999999999845386	epochs	1.0
1082.4229999542235	0.5396600000001399	epochs	0.0
1082.4229999542235	0.5	epochs	-1.0
1082.4229999542235	0.5	epochs	1.0
1082.9229999542235	0.03966000000013992	epochs	1.0
1082.9626599542237	2.9603199999999106	epochs	0.0
1083.784999847412	0.09999999999990905	epochs	0.0
1083.784999847412	0.04500000000007276	epochs	1.0
1083.8299998474122	0.009999999999990905	epochs	1.0
1083.8399998474122	0.044999999999845386	epochs	1.0
1083.884999847412	3.4999800000000505	epochs	0.0
1083.884999847412	0.5	epochs	-1.0
1083.884999847412	0.5	epochs	1.0
1084.384999847412	1.0	epochs	1.0
1085.384999847412	1.9999800000000505	epochs	1.0
1085.884999847412	0.5	epochs	-1.0
1086.384999847412	0.5	epochs	-1.0
1088.271999835968	0.09999999999990905	epochs	0.0
1088.271999835968	0.04500000000007276	epochs	1.0
1088.316999835968	0.009999999999990905	epochs	1.0
1088.326999835968	0.044999999999845386	epochs	1.0
1088.371999835968	0.5004800000001524	epochs	0.0
1088.371999835968	0.5	epochs	-1.0
1088.371999835968	0.5	epochs	1.0
1088.871999835968	0.00048000000015235855	epochs	1.0
1088.872479835968	2.999499999999898	epochs	0.0
1089.7619996070862	0.09999999999990905	epochs	0.0
1089.7619996070862	0.04500000000007276	epochs	1.0
1089.8069996070863	0.009999999999990905	epochs	1.0
1089.8169996070862	0.044999999999845386	epochs	1.0
1089.861999607086	0.5003200000001016	epochs	0.0
1089.861999607086	0.5	epochs	-1.0
1089.861999607086	0.5	epochs	1.0
1090.361999607086	0.00032000000010157237	epochs	1.0
1090.3623196070862	2.999659999999949	epochs	0.0
1091.2029995918274	0.09999999999990905	epochs	0.0
1091.2029995918274	0.04500000000007276	epochs	1.0
1091.2479995918275	0.009999999999990905	epochs	1.0
1091.2579995918275	0.044999999999845386	epochs	1.0
1091.3029995918273	0.5394800000001396	epochs	0.0
1091.3029995918273	0.5	epochs	-1.0
1091.3029995918273	0.5	epochs	1.0
1091.8029995918273	0.039480000000139626	epochs	1.0
1091.8424795918274	2.960499999999911	epochs	0.0
1092.736999988556	0.09999999999990905	epochs	0.0
1092.736999988556	0.04500000000007276	epochs	1.0
1092.781999988556	0.009999999999990905	epochs	1.0
1092.791999988556	0.044999999999845386	epochs	1.0
1092.8369999885558	0.5403400000000147	epochs	0.0
1092.8369999885558	0.5	epochs	-1.0
1092.8369999885558	0.5	epochs	1.0
1093.3369999885558	0.0403400000000147	epochs	1.0
1093.3773399885558	2.959640000000036	epochs	0.0
1094.2779998779297	0.09999999999990905	epochs	0.0
1094.2779998779297	0.04500000000007276	epochs	1.0
1094.3229998779298	0.009999999999990905	epochs	1.0
1094.3329998779298	0.044999999999845386	epochs	1.0
1094.3779998779296	3.4999800000000505	epochs	0.0
1094.3779998779296	0.5	epochs	-1.0
1094.3779998779296	0.5	epochs	1.0
1094.8779998779296	1.0	epochs	1.0
1095.8779998779296	1.9999800000000505	epochs	1.0
1096.3779998779296	0.5	epochs	-1.0
1096.8779998779296	0.5	epochs	-1.0
1098.8069996833801	0.09999999999990905	epochs	0.0
1098.8069996833801	0.04500000000007276	epochs	1.0
1098.8519996833802	0.009999999999990905	epochs	1.0
1098.8619996833802	0.044999999999845386	epochs	1.0
1098.90699968338	0.5002400000000762	epochs	0.0
1098.90699968338	0.5	epochs	-1.0
1098.90699968338	0.5	epochs	1.0
1099.40699968338	0.00024000000007617928	epochs	1.0
1099.40723968338	2.9997399999999743	epochs	0.0
1100.3179998397827	0.09999999999990905	epochs	0.0
1100.3179998397827	0.04500000000007276	epochs	1.0
1100.3629998397828	0.009999999999990905	epochs	1.0
1100.3729998397828	0.044999999999845386	epochs	1.0
1100.4179998397826	0.5003400000000511	epochs	0.0
1100.4179998397826	0.5	epochs	-1.0
1100.4179998397826	0.5	epochs	1.0
1100.9179998397826	0.0003400000000510772	epochs	1.0
1100.9183398397827	2.9996399999999994	epochs	0.0
1101.8729996681213	0.09999999999990905	epochs	0.0
1101.8729996681213	0.04500000000007276	epochs	1.0
1101.9179996681214	0.009999999999990905	epochs	1.0
1101.9279996681214	0.044999999999845386	epochs	1.0
1101.9729996681212	0.5399800000000141	epochs	0.0
1101.9729996681212	0.5	epochs	-1.0
1101.9729996681212	0.5	epochs	1.0
1102.4729996681212	0.039980000000014115	epochs	1.0
1102.5129796681213	2.9600000000000364	epochs	0.0
1103.4539999961853	0.09999999999990905	epochs	0.0
1103.4539999961853	0.04500000000007276	epochs	1.0
1103.4989999961854	0.009999999999990905	epochs	1.0
1103.5089999961854	0.044999999999845386	epochs	1.0
1103.5539999961852	0.5004800000001524	epochs	0.0
1103.5539999961852	0.5	epochs	-1.0
1103.5539999961852	0.5	epochs	1.0
1104.0539999961852	0.00048000000015235855	epochs	1.0
1104.0544799961854	2.999499999999898	epochs	0.0
1105.0519995689392	0.09999999999990905	epochs	0.0
1105.0519995689392	0.04500000000007276	epochs	1.0
1105.0969995689393	0.009999999999990905	epochs	1.0
1105.1069995689393	0.044999999999845386	epochs	1.0
1105.1519995689391	0.5395800000001145	epochs	0.0
1105.1519995689391	0.5	epochs	-1.0
1105.1519995689391	0.5	epochs	1.0
1105.6519995689391	0.039580000000114524	epochs	1.0
1105.6915795689392	2.960399999999936	epochs	0.0
1106.6499996185303	0.09999999999990905	epochs	0.0
1106.6499996185303	0.04500000000007276	epochs	1.0
1106.6949996185303	0.009999999999990905	epochs	1.0
1106.7049996185303	0.044999999999845386	epochs	1.0
1106.7499996185302	0.5401200000001154	epochs	0.0
1106.7499996185302	0.5	epochs	-1.0
1106.7499996185302	0.5	epochs	1.0
1107.2499996185302	0.0401200000001154	epochs	1.0
1107.2901196185303	2.959859999999935	epochs	0.0
1108.275999546051	0.09999999999990905	epochs	0.0
1108.275999546051	0.04500000000007276	epochs	1.0
1108.320999546051	0.009999999999990905	epochs	1.0
1108.330999546051	0.044999999999845386	epochs	1.0
1108.375999546051	0.5005600000001778	epochs	0.0
1108.375999546051	0.5	epochs	-1.0
1108.375999546051	0.5	epochs	1.0
1108.875999546051	0.0005600000001777516	epochs	1.0
1108.876559546051	2.9994199999998727	epochs	0.0
1109.8559999465942	0.09999999999990905	epochs	0.0
1109.8559999465942	0.04500000000007276	epochs	1.0
1109.9009999465943	0.009999999999990905	epochs	1.0
1109.9109999465943	0.044999999999845386	epochs	1.0
1109.9559999465941	0.5399800000000141	epochs	0.0
1109.9559999465941	0.5	epochs	-1.0
1109.9559999465941	0.5	epochs	1.0
1110.4559999465941	0.039980000000014115	epochs	1.0
1110.4959799465942	2.9600000000000364	epochs	0.0
1111.5069999694824	0.09999999999990905	epochs	0.0
1111.5069999694824	0.04500000000007276	epochs	1.0
1111.5519999694825	0.009999999999990905	epochs	1.0
1111.5619999694825	0.044999999999845386	epochs	1.0
1111.6069999694823	0.5395399999999881	epochs	0.0
1111.6069999694823	0.5	epochs	-1.0
1111.6069999694823	0.5	epochs	1.0
1112.1069999694823	0.03953999999998814	epochs	1.0
1112.1465399694823	2.9604400000000624	epochs	0.0
1113.186999797821	0.09999999999990905	epochs	0.0
1113.186999797821	0.04500000000007276	epochs	1.0
1113.2319997978211	0.009999999999990905	epochs	1.0
1113.241999797821	0.044999999999845386	epochs	1.0
1113.286999797821	0.5002200000001267	epochs	0.0
1113.286999797821	0.5	epochs	-1.0
1113.286999797821	0.5	epochs	1.0
1113.786999797821	0.00022000000012667442	epochs	1.0
1113.787219797821	2.999759999999924	epochs	0.0
1114.7979998588562	0.09999999999990905	epochs	0.0
1114.7979998588562	0.04500000000007276	epochs	1.0
1114.8429998588563	0.009999999999990905	epochs	1.0
1114.8529998588563	0.044999999999845386	epochs	1.0
1114.897999858856	0.5394800000001396	epochs	0.0
1114.897999858856	0.5	epochs	-1.0
1114.897999858856	0.5	epochs	1.0
1115.397999858856	0.039480000000139626	epochs	1.0
1115.4374798588562	2.960499999999911	epochs	0.0
1116.5079998970032	0.09999999999990905	epochs	0.0
1116.5079998970032	0.04500000000007276	epochs	1.0
1116.5529998970032	0.009999999999990905	epochs	1.0
1116.5629998970032	0.044999999999845386	epochs	1.0
1116.607999897003	0.5399800000000141	epochs	0.0
1116.607999897003	0.5	epochs	-1.0
1116.607999897003	0.5	epochs	1.0
1117.107999897003	0.039980000000014115	epochs	1.0
1117.147979897003	2.9600000000000364	epochs	0.0
1128.6769995689392	0.09999999999990905	epochs	0.0
1128.6769995689392	0.04500000000007276	epochs	1.0
1128.7219995689393	0.009999999999990905	epochs	1.0
1128.7319995689393	0.044999999999845386	epochs	1.0
1128.7769995689391	0.5396200000000135	epochs	0.0
1128.7769995689391	0.5	epochs	-1.0
1128.7769995689391	0.5	epochs	1.0
1129.2769995689391	0.03962000000001353	epochs	1.0
1129.3166195689391	2.960360000000037	epochs	0.0
1130.3539996147156	0.09999999999990905	epochs	0.0
1130.3539996147156	0.04500000000007276	epochs	1.0
1130.3989996147156	0.009999999999990905	epochs	1.0
1130.4089996147156	0.044999999999845386	epochs	1.0
1130.4539996147155	0.5002400000000762	epochs	0.0
1130.4539996147155	0.5	epochs	-1.0
1130.4539996147155	0.5	epochs	1.0
1130.9539996147155	0.00024000000007617928	epochs	1.0
1130.9542396147156	2.9997399999999743	epochs	0.0
1131.9569997787476	0.09999999999990905	epochs	0.0
1131.9569997787476	0.04500000000007276	epochs	1.0
1132.0019997787476	0.009999999999990905	epochs	1.0
1132.0119997787476	0.044999999999845386	epochs	1.0
1132.0569997787475	0.5397400000001653	epochs	0.0
1132.0569997787475	0.5	epochs	-1.0
1132.0569997787475	0.5	epochs	1.0
1132.5569997787475	0.03974000000016531	epochs	1.0
1132.5967397787476	2.960239999999885	epochs	0.0
1133.597999572754	0.09999999999990905	epochs	0.0
1133.597999572754	0.04500000000007276	epochs	1.0
1133.642999572754	0.009999999999990905	epochs	1.0
1133.652999572754	0.044999999999845386	epochs	1.0
1133.6979995727538	0.5398600000000897	epochs	0.0
1133.6979995727538	0.5	epochs	-1.0
1133.6979995727538	0.5	epochs	1.0
1134.1979995727538	0.03986000000008971	epochs	1.0
1134.237859572754	2.960119999999961	epochs	0.0
1135.235999584198	0.09999999999990905	epochs	0.0
1135.235999584198	0.04500000000007276	epochs	1.0
1135.280999584198	0.009999999999990905	epochs	1.0
1135.290999584198	0.044999999999845386	epochs	1.0
1135.335999584198	0.5403600000001916	epochs	0.0
1135.335999584198	0.5	epochs	-1.0
1135.335999584198	0.5	epochs	1.0
1135.835999584198	0.040360000000191576	epochs	1.0
1135.876359584198	2.959619999999859	epochs	0.0
1146.8269996643066	0.09999999999990905	epochs	0.0
1146.8269996643066	0.04500000000007276	epochs	1.0
1146.8719996643067	0.009999999999990905	epochs	1.0
1146.8819996643067	0.044999999999845386	epochs	1.0
1146.9269996643065	0.5399800000000141	epochs	0.0
1146.9269996643065	0.5	epochs	-1.0
1146.9269996643065	0.5	epochs	1.0
1147.4269996643065	0.039980000000014115	epochs	1.0
1147.4669796643066	2.9600000000000364	epochs	0.0
1148.5659999847412	0.09999999999990905	epochs	0.0
1148.5659999847412	0.04500000000007276	epochs	1.0
1148.6109999847413	0.009999999999990905	epochs	1.0
1148.6209999847413	0.044999999999845386	epochs	1.0
1148.6659999847411	0.5001800000000003	epochs	0.0
1148.6659999847411	0.5	epochs	-1.0
1148.6659999847411	0.5	epochs	1.0
1149.1659999847411	0.00018000000000029104	epochs	1.0
1149.1661799847411	2.99980000000005	epochs	0.0
1150.1479997634888	0.09999999999990905	epochs	0.0
1150.1479997634888	0.04500000000007276	epochs	1.0
1150.1929997634888	0.009999999999990905	epochs	1.0
1150.2029997634888	0.044999999999845386	epochs	1.0
1150.2479997634887	0.5002400000000762	epochs	0.0
1150.2479997634887	0.5	epochs	-1.0
1150.2479997634887	0.5	epochs	1.0
1150.7479997634887	0.00024000000007617928	epochs	1.0
1150.7482397634888	2.9997399999999743	epochs	0.0
1151.7779998779297	0.09999999999990905	epochs	0.0
1151.7779998779297	0.04500000000007276	epochs	1.0
1151.8229998779298	0.009999999999990905	epochs	1.0
1151.8329998779298	0.044999999999845386	epochs	1.0
1151.8779998779296	0.5003400000000511	epochs	0.0
1151.8779998779296	0.5	epochs	-1.0
1151.8779998779296	0.5	epochs	1.0
1152.3779998779296	0.0003400000000510772	epochs	1.0
1152.3783398779296	2.9996399999999994	epochs	0.0
1153.396999835968	0.09999999999990905	epochs	0.0
1153.396999835968	0.04500000000007276	epochs	1.0
1153.441999835968	0.009999999999990905	epochs	1.0
1153.451999835968	0.044999999999845386	epochs	1.0
1153.496999835968	3.4999800000000505	epochs	0.0
1153.496999835968	0.5	epochs	-1.0
1153.496999835968	0.5	epochs	1.0
1153.996999835968	1.0	epochs	1.0
1154.996999835968	1.9999800000000505	epochs	1.0
1155.496999835968	0.5	epochs	-1.0
1155.996999835968	0.5	epochs	-1.0
1158.1079998016357	0.09999999999990905	epochs	0.0
1158.1079998016357	0.04500000000007276	epochs	1.0
1158.1529998016358	0.009999999999990905	epochs	1.0
1158.1629998016358	0.044999999999845386	epochs	1.0
1158.2079998016357	0.5004600000002029	epochs	0.0
1158.2079998016357	0.5	epochs	-1.0
1158.2079998016357	0.5	epochs	1.0
1158.7079998016357	0.0004600000002028537	epochs	1.0
1158.7084598016359	2.9995199999998476	epochs	0.0
1159.7859997749329	0.09999999999990905	epochs	0.0
1159.7859997749329	0.04500000000007276	epochs	1.0
1159.830999774933	0.009999999999990905	epochs	1.0
1159.840999774933	0.044999999999845386	epochs	1.0
1159.8859997749328	0.5005800000001273	epochs	0.0
1159.8859997749328	0.5	epochs	-1.0
1159.8859997749328	0.5	epochs	1.0
1160.3859997749328	0.0005800000001272565	epochs	1.0
1160.386579774933	2.9993999999999232	epochs	0.0
1161.445999622345	0.09999999999990905	epochs	0.0
1161.445999622345	0.04500000000007276	epochs	1.0
1161.490999622345	0.009999999999990905	epochs	1.0
1161.500999622345	0.044999999999845386	epochs	1.0
1161.5459996223449	0.5003600000000006	epochs	0.0
1161.5459996223449	0.5	epochs	-1.0
1161.5459996223449	0.5	epochs	1.0
1162.0459996223449	0.0003600000000005821	epochs	1.0
1162.0463596223449	2.99962000000005	epochs	0.0
1174.7069997787476	0.09999999999990905	epochs	0.0
1174.7069997787476	0.04500000000007276	epochs	1.0
1174.7519997787476	0.009999999999990905	epochs	1.0
1174.7619997787476	0.044999999999845386	epochs	1.0
1174.8069997787475	0.500400000000127	epochs	0.0
1174.8069997787475	0.5	epochs	-1.0
1174.8069997787475	0.5	epochs	1.0
1175.3069997787475	0.00040000000012696546	epochs	1.0
1175.3073997787476	2.9995799999999235	epochs	0.0
1176.3719997406006	0.09999999999990905	epochs	0.0
1176.3719997406006	0.04500000000007276	epochs	1.0
1176.4169997406007	0.009999999999990905	epochs	1.0
1176.4269997406006	0.044999999999845386	epochs	1.0
1176.4719997406005	0.5002800000002026	epochs	0.0
1176.4719997406005	0.5	epochs	-1.0
1176.4719997406005	0.5	epochs	1.0
1176.9719997406005	0.00028000000020256266	epochs	1.0
1176.9722797406007	2.999699999999848	epochs	0.0
1189.5209999084473	0.09999999999990905	epochs	0.0
1189.5209999084473	0.04500000000007276	epochs	1.0
1189.5659999084473	0.009999999999990905	epochs	1.0
1189.5759999084473	0.044999999999845386	epochs	1.0
1189.6209999084472	0.500440000000026	epochs	0.0
1189.6209999084472	0.5	epochs	-1.0
1189.6209999084472	0.5	epochs	1.0
1190.1209999084472	0.00044000000002597517	epochs	1.0
1190.1214399084472	2.9995400000000245	epochs	0.0
1191.1939997673035	0.09999999999990905	epochs	0.0
1191.1939997673035	0.04500000000007276	epochs	1.0
1191.2389997673035	0.009999999999990905	epochs	1.0
1191.2489997673035	0.044999999999845386	epochs	1.0
1191.2939997673034	0.5398400000001402	epochs	0.0
1191.2939997673034	0.5	epochs	-1.0
1191.2939997673034	0.5	epochs	1.0
1191.7939997673034	0.03984000000014021	epochs	1.0
1191.8338397673035	2.9601399999999103	epochs	0.0
1204.3029999732971	0.09999999999990905	epochs	0.0
1204.3029999732971	0.04500000000007276	epochs	1.0
1204.3479999732972	0.009999999999990905	epochs	1.0
1204.3579999732972	0.044999999999845386	epochs	1.0
1204.402999973297	0.5001600000000508	epochs	0.0
1204.402999973297	0.5	epochs	-1.0
1204.402999973297	0.5	epochs	1.0
1204.902999973297	0.00016000000005078618	epochs	1.0
1204.903159973297	2.9998199999999997	epochs	0.0
1206.0339999198914	0.09999999999990905	epochs	0.0
1206.0339999198914	0.04500000000007276	epochs	1.0
1206.0789999198914	0.009999999999990905	epochs	1.0
1206.0889999198914	0.044999999999845386	epochs	1.0
1206.1339999198913	0.539600000000064	epochs	0.0
1206.1339999198913	0.5	epochs	-1.0
1206.1339999198913	0.5	epochs	1.0
1206.6339999198913	0.03960000000006403	epochs	1.0
1206.6735999198913	2.9603799999999865	epochs	0.0
1219.1749997138977	0.09999999999990905	epochs	0.0
1219.1749997138977	0.04500000000007276	epochs	1.0
1219.2199997138978	0.009999999999990905	epochs	1.0
1219.2299997138978	0.044999999999845386	epochs	1.0
1219.2749997138976	0.539560000000165	epochs	0.0
1219.2749997138976	0.5	epochs	-1.0
1219.2749997138976	0.5	epochs	1.0
1219.7749997138976	0.03956000000016502	epochs	1.0
1219.8145597138978	2.9604199999998855	epochs	0.0
1221.025999546051	0.09999999999990905	epochs	0.0
1221.025999546051	0.04500000000007276	epochs	1.0
1221.070999546051	0.009999999999990905	epochs	1.0
1221.080999546051	0.044999999999845386	epochs	1.0
1221.125999546051	0.5001000000002023	epochs	0.0
1221.125999546051	0.5	epochs	-1.0
1221.125999546051	0.5	epochs	1.0
1221.625999546051	0.00010000000020227162	epochs	1.0
1221.6260995460511	2.9998799999998482	epochs	0.0
1222.8989996910095	0.09999999999990905	epochs	0.0
1222.8989996910095	0.04500000000007276	epochs	1.0
1222.9439996910096	0.009999999999990905	epochs	1.0
1222.9539996910096	0.044999999999845386	epochs	1.0
1222.9989996910094	0.5399800000000141	epochs	0.0
1222.9989996910094	0.5	epochs	-1.0
1222.9989996910094	0.5	epochs	1.0
1223.4989996910094	0.039980000000014115	epochs	1.0
1223.5389796910094	2.9600000000000364	epochs	0.0
1224.8039999008179	0.09999999999990905	epochs	0.0
1224.8039999008179	0.04500000000007276	epochs	1.0
1224.848999900818	0.009999999999990905	epochs	1.0
1224.858999900818	0.044999999999845386	epochs	1.0
1224.9039999008178	0.5004600000002029	epochs	0.0
1224.9039999008178	0.5	epochs	-1.0
1224.9039999008178	0.5	epochs	1.0
1225.4039999008178	0.0004600000002028537	epochs	1.0
1225.404459900818	2.9995199999998476	epochs	0.0
1238.0099997520447	0.09999999999990905	epochs	0.0
1238.0099997520447	0.04500000000007276	epochs	1.0
1238.0549997520448	0.009999999999990905	epochs	1.0
1238.0649997520447	0.044999999999845386	epochs	1.0
1238.1099997520446	0.5004800000001524	epochs	0.0
1238.1099997520446	0.5	epochs	-1.0
1238.1099997520446	0.5	epochs	1.0
1238.6099997520446	0.00048000000015235855	epochs	1.0
1238.6104797520447	2.999499999999898	epochs	0.0
