onset	duration	nwb_table	treelevel
995.6150002098084	0.024994999999989886	epochs	1.0
1140.3429999351501	0.07973999999990156	epochs	0.0
1140.3429999351501	0.03487029999996594	epochs	1.0
1140.37787023515	0.009999399999969683	epochs	1.0
1140.38786963515	0.03487029999996594	epochs	1.0
1140.4227447351502	0.5	epochs	-1.0
1140.4227447351502	0.5	epochs	-1.0
1140.4227449351501	0.7049950000000536	epochs	0.0
1140.4227449351501	0.5	epochs	1.0
1140.9227447351502	0.05999999999994543	epochs	-1.0
1140.9227447351502	0.024999999999863576	epochs	-1.0
1140.9227449351501	0.02500000000009095	epochs	1.0
1140.94774473515	0.009999999999990905	epochs	-1.0
1140.9477449351502	0.009999999999990905	epochs	1.0
1140.95774473515	0.02500000000009095	epochs	-1.0
1140.9577449351502	0.024999999999863576	epochs	1.0
1140.9827447351502	0.05999999999994543	epochs	-1.0
1140.9827447351502	0.02500000000009095	epochs	-1.0
1140.98274493515	0.02500000000009095	epochs	1.0
1141.0077447351503	0.009999999999990905	epochs	-1.0
1141.0077449351502	0.009999999999990905	epochs	1.0
1141.0177447351502	0.024999999999863576	epochs	-1.0
1141.0177449351502	0.024999999999863576	epochs	1.0
1141.04274473515	0.05999999999994543	epochs	-1.0
1141.04274473515	0.02500000000009095	epochs	-1.0
1141.04274493515	0.02500000000009095	epochs	1.0
1141.0677447351502	0.009999999999990905	epochs	-1.0
1141.0677449351501	0.009999999999990905	epochs	1.0
1141.0777447351502	0.024999999999863576	epochs	-1.0
1141.0777449351501	0.02500000000009095	epochs	1.0
1141.1027449351502	0.024994999999989886	epochs	1.0
1457.3819999694824	0.06526000000008025	epochs	0.0
1457.3819999694824	0.02763110000000779	epochs	1.0
1457.4096310694824	0.009997800000064672	epochs	1.0
1457.4196288694825	0.02763110000000779	epochs	1.0
1457.4472741694824	0.5	epochs	-1.0
1457.4472741694824	0.5	epochs	-1.0
1457.4472799694825	5.9999800000000505	epochs	0.0
1457.4472799694825	0.5	epochs	1.0
1457.9472799694825	5.0	epochs	1.0
1462.9472741694824	0.49998580000010406	epochs	-1.0
1462.9472799694825	0.4999800000000505	epochs	1.0
1469.0650000572205	0.06526000000008025	epochs	0.0
1469.0650000572205	0.02763110000000779	epochs	1.0
1469.0926311572205	0.009997800000064672	epochs	1.0
1469.1026289572205	0.02763110000000779	epochs	1.0
1469.1302742572204	0.5	epochs	-1.0
1469.1302800572205	2.534599999999955	epochs	0.0
1469.1302800572205	0.5	epochs	1.0
1469.6302800572205	1.0	epochs	1.0
1470.6302800572205	1.034599999999955	epochs	1.0
1471.1302742572204	0.5	epochs	-1.0
1471.6648800572204	0.9653800000000956	epochs	0.0
1471.9530000686646	0.06526000000008025	epochs	0.0
1471.9530000686646	0.02763110000000779	epochs	1.0
1471.9806311686646	0.009997800000064672	epochs	1.0
1471.9906289686646	0.02763110000000779	epochs	1.0
1472.0182742686645	0.5	epochs	-1.0
1472.0182800686646	2.5545999999999367	epochs	0.0
1472.0182800686646	0.5	epochs	1.0
1472.5182800686646	1.0	epochs	1.0
1473.5182800686646	1.0545999999999367	epochs	1.0
1474.0182742686645	0.5	epochs	-1.0
1474.5728800686645	0.9453800000001138	epochs	0.0
1474.816999912262	0.06526000000008025	epochs	0.0
1474.816999912262	0.02763110000000779	epochs	1.0
1474.844631012262	0.009997800000064672	epochs	1.0
1474.854628812262	0.02763110000000779	epochs	1.0
1474.882274112262	0.5	epochs	-1.0
1474.882279912262	2.534599999999955	epochs	0.0
1474.882279912262	0.5	epochs	1.0
1475.382279912262	1.0	epochs	1.0
1476.382279912262	1.034599999999955	epochs	1.0
1476.882274112262	0.5	epochs	-1.0
1477.416879912262	0.9653800000000956	epochs	0.0
1477.7039999961853	0.06526000000008025	epochs	0.0
1477.7039999961853	0.02763110000000779	epochs	1.0
1477.7316310961853	0.009997800000064672	epochs	1.0
1477.7416288961854	0.02763110000000779	epochs	1.0
1477.7692741961853	0.5	epochs	-1.0
1477.7692799961853	2.5346199999999044	epochs	0.0
1477.7692799961853	0.5	epochs	1.0
1478.2692799961853	1.0	epochs	1.0
1479.2692799961853	1.0346199999999044	epochs	1.0
1479.7692741961853	0.5	epochs	-1.0
1480.3038999961852	0.9653600000001461	epochs	0.0
1480.5820002555847	0.06526000000008025	epochs	0.0
1480.5820002555847	0.02763110000000779	epochs	1.0
1480.6096313555847	0.009997800000064672	epochs	1.0
1480.6196291555848	0.02763110000000779	epochs	1.0
1480.6472744555847	0.5	epochs	-1.0
1480.6472802555847	3.034599999999955	epochs	0.0
1480.6472802555847	0.5	epochs	1.0
1481.1472802555847	1.0	epochs	1.0
1482.1472802555847	1.534599999999955	epochs	1.0
1482.6472744555847	0.5	epochs	-1.0
1483.1472744555847	0.5	epochs	-1.0
1483.6818802555847	0.4653800000000956	epochs	0.0
1483.9939999580383	0.6499799999999141	epochs	0.0
1483.9939999580383	0.049999999999954525	epochs	1.0
1484.0439999580383	0.5	epochs	1.0
1484.5439999580383	0.09997999999995955	epochs	1.0
1485.0	0.6499799999999141	epochs	0.0
1485.0	0.049999999999954525	epochs	1.0
1485.05	0.5	epochs	1.0
1485.55	0.09997999999995955	epochs	1.0
1485.9300003051758	0.6499799999999141	epochs	0.0
1485.9300003051758	0.049999999999954525	epochs	1.0
1485.9800003051757	0.5	epochs	1.0
1486.4800003051757	0.09997999999995955	epochs	1.0
1486.8489999771118	0.6499799999999141	epochs	0.0
1486.8489999771118	0.049999999999954525	epochs	1.0
1486.8989999771118	0.5	epochs	1.0
1487.3989999771118	0.09997999999995955	epochs	1.0
1487.7740001678467	0.6499799999999141	epochs	0.0
1487.7740001678467	0.049999999999954525	epochs	1.0
1487.8240001678466	0.5	epochs	1.0
1488.3240001678466	0.09997999999995955	epochs	1.0
1488.7140002250671	0.6499799999999141	epochs	0.0
1488.7140002250671	0.049999999999954525	epochs	1.0
1488.764000225067	0.5	epochs	1.0
1489.264000225067	0.09997999999995955	epochs	1.0
1489.6640000343323	0.6499799999999141	epochs	0.0
1489.6640000343323	0.049999999999954525	epochs	1.0
1489.7140000343322	0.5	epochs	1.0
1490.2140000343322	0.09997999999995955	epochs	1.0
1490.6170001029968	0.06526000000008025	epochs	0.0
1490.6170001029968	0.02763110000000779	epochs	1.0
1490.6446312029968	0.009997800000064672	epochs	1.0
1490.654629002997	0.02763110000000779	epochs	1.0
1490.6822743029968	0.5	epochs	-1.0
1490.6822801029969	4.554619999999886	epochs	0.0
1490.6822801029969	0.5	epochs	1.0
1491.1822801029969	1.0	epochs	1.0
1492.1822801029969	3.054619999999886	epochs	1.0
1492.6822742029967	0.5	epochs	-1.0
1493.1822742029967	0.5	epochs	-1.0
1493.6822742029967	0.5	epochs	-1.0
1494.1822742029967	0.5	epochs	-1.0
1494.6822742029967	0.5	epochs	-1.0
1495.2369001029967	0.9453600000001643	epochs	0.0
1495.9000000953674	0.06526000000008025	epochs	0.0
1495.9000000953674	0.02763110000000779	epochs	1.0
1495.9276311953674	0.009997800000064672	epochs	1.0
1495.9376289953675	0.02763110000000779	epochs	1.0
1495.9652742953674	0.5	epochs	-1.0
1495.9652800953675	0.5346600000000308	epochs	0.0
1495.9652800953675	0.5	epochs	1.0
1496.4652800953675	0.03466000000003078	epochs	1.0
1496.4999400953675	4.96532000000002	epochs	0.0
1501.143000125885	0.06526000000008025	epochs	0.0
1501.143000125885	0.02763110000000779	epochs	1.0
1501.170631225885	0.009997800000064672	epochs	1.0
1501.180629025885	0.02763110000000779	epochs	1.0
1501.208274325885	0.5	epochs	-1.0
1501.208280125885	0.5345999999999549	epochs	0.0
1501.208280125885	0.5	epochs	1.0
1501.708280125885	0.03459999999995489	epochs	1.0
1501.742880125885	4.965380000000096	epochs	0.0
1521.2829999923706	0.06526000000008025	epochs	0.0
1521.2829999923706	0.02763110000000779	epochs	1.0
1521.3106310923706	0.009997800000064672	epochs	1.0
1521.3206288923707	0.02763110000000779	epochs	1.0
1521.3482741923706	0.5	epochs	-1.0
1521.3482799923706	0.5145999999999731	epochs	0.0
1521.3482799923706	0.5	epochs	1.0
1521.8482799923706	0.014599999999973079	epochs	1.0
1521.8628799923706	4.985380000000077	epochs	0.0
1526.5250000953674	0.06526000000008025	epochs	0.0
1526.5250000953674	0.02763110000000779	epochs	1.0
1526.5526311953674	0.009997800000064672	epochs	1.0
1526.5626289953675	0.02763110000000779	epochs	1.0
1526.5902742953674	0.5	epochs	-1.0
1526.5902800953675	2.5545999999999367	epochs	0.0
1526.5902800953675	0.5	epochs	1.0
1527.0902800953675	1.0	epochs	1.0
1528.0902800953675	1.0545999999999367	epochs	1.0
1528.5902740953675	0.5	epochs	-1.0
1529.1448800953674	2.945380000000114	epochs	0.0
1531.6940002441406	0.06526000000008025	epochs	0.0
1531.6940002441406	0.02763110000000779	epochs	1.0
1531.7216313441406	0.009997800000064672	epochs	1.0
1531.7316291441407	0.02763110000000779	epochs	1.0
1531.7592744441406	0.5	epochs	-1.0
1531.7592802441407	0.5355999999999312	epochs	0.0
1531.7592802441407	0.5	epochs	1.0
1532.2592802441407	0.03559999999993124	epochs	1.0
1532.2948802441406	4.964380000000119	epochs	0.0
1536.9010000228882	0.06526000000008025	epochs	0.0
1536.9010000228882	0.02763110000000779	epochs	1.0
1536.9286311228882	0.009997800000064672	epochs	1.0
1536.9386289228883	0.02763110000000779	epochs	1.0
1536.9662742228882	0.5	epochs	-1.0
1536.9662800228882	2.534599999999955	epochs	0.0
1536.9662800228882	0.5	epochs	1.0
1537.4662800228882	1.0	epochs	1.0
1538.4662800228882	1.034599999999955	epochs	1.0
1538.966274122888	0.5	epochs	-1.0
1539.5008800228882	2.9653800000000956	epochs	0.0
1542.1040000915527	0.06526000000008025	epochs	0.0
1542.1040000915527	0.02763110000000779	epochs	1.0
1542.1316311915527	0.009997800000064672	epochs	1.0
1542.1416289915528	0.02763110000000779	epochs	1.0
1542.1692742915527	0.5	epochs	-1.0
1542.1692800915528	0.5355999999999312	epochs	0.0
1542.1692800915528	0.5	epochs	1.0
1542.6692800915528	0.03559999999993124	epochs	1.0
1542.7048800915527	4.964380000000119	epochs	0.0
1562.281000137329	0.06526000000008025	epochs	0.0
1562.281000137329	0.02763110000000779	epochs	1.0
1562.308631237329	0.009997800000064672	epochs	1.0
1562.3186290373292	0.02763110000000779	epochs	1.0
1562.346274337329	0.5	epochs	-1.0
1562.3462801373291	0.5355999999999312	epochs	0.0
1562.3462801373291	0.5	epochs	1.0
1562.8462801373291	0.03559999999993124	epochs	1.0
1562.881880137329	4.964380000000119	epochs	0.0
1582.4089999198914	0.06526000000008025	epochs	0.0
1582.4089999198914	0.02763110000000779	epochs	1.0
1582.4366310198914	0.009997800000064672	epochs	1.0
1582.4466288198914	0.02763110000000779	epochs	1.0
1582.4742741198913	0.5	epochs	-1.0
1582.4742799198914	2.5346199999999044	epochs	0.0
1582.4742799198914	0.5	epochs	1.0
1582.9742799198914	1.0	epochs	1.0
1583.9742799198914	1.0346199999999044	epochs	1.0
1584.4742739198914	0.5	epochs	-1.0
1585.0088999198913	2.965360000000146	epochs	0.0
1631.433000087738	0.06727999999998246	epochs	0.0
1631.433000087738	0.028641099999958897	epochs	1.0
1631.461641187738	0.009997800000064672	epochs	1.0
1631.471638987738	0.028641099999958897	epochs	1.0
1631.500294887738	0.5	epochs	-1.0
1631.500294887738	0.5	epochs	-1.0
1631.500300087738	5.9999800000000505	epochs	0.0
1631.500300087738	0.5	epochs	1.0
1632.000300087738	5.0	epochs	1.0
1637.000294887738	0.49998520000008284	epochs	-1.0
1637.000300087738	0.4999800000000505	epochs	1.0
1638.5350003242493	0.06727999999998246	epochs	0.0
1638.5350003242493	0.028641099999958897	epochs	1.0
1638.5636414242492	0.009997800000064672	epochs	1.0
1638.5736392242493	0.028641099999958897	epochs	1.0
1638.6022951242492	0.5	epochs	-1.0
1638.6023003242492	0.9325800000001436	epochs	0.0
1638.6023003242492	0.5	epochs	1.0
1639.1023003242492	0.4325800000001436	epochs	1.0
1639.5348803242493	2.567399999999907	epochs	0.0
1649.3819999694824	0.06727999999998246	epochs	0.0
1649.3819999694824	0.028641099999958897	epochs	1.0
1649.4106410694824	0.009997800000064672	epochs	1.0
1649.4206388694824	0.028641099999958897	epochs	1.0
1649.4492947694823	0.5	epochs	-1.0
1649.4492999694824	2.5325800000000527	epochs	0.0
1649.4492999694824	0.5	epochs	1.0
1649.9492999694824	1.0	epochs	1.0
1650.9492999694824	1.0325800000000527	epochs	1.0
1651.4492946694825	0.5	epochs	-1.0
1651.9818799694824	2.967399999999998	epochs	0.0
1654.6129999160767	0.06727999999998246	epochs	0.0
1654.6129999160767	0.028641099999958897	epochs	1.0
1654.6416410160766	0.009997800000064672	epochs	1.0
1654.6516388160767	0.028641099999958897	epochs	1.0
1654.6802947160766	0.5	epochs	-1.0
1654.6802999160766	2.5325800000000527	epochs	0.0
1654.6802999160766	0.5	epochs	1.0
1655.1802999160766	1.0	epochs	1.0
1656.1802999160766	1.0325800000000527	epochs	1.0
1656.6802945160766	0.5	epochs	-1.0
1657.2128799160766	2.967399999999998	epochs	0.0
1659.8790001869202	0.06727999999998246	epochs	0.0
1659.8790001869202	0.028641099999958897	epochs	1.0
1659.9076412869201	0.009997800000064672	epochs	1.0
1659.9176390869202	0.028641099999958897	epochs	1.0
1659.94629498692	0.5	epochs	-1.0
1659.94630018692	0.5336800000000039	epochs	0.0
1659.94630018692	0.5	epochs	1.0
1660.44630018692	0.03368000000000393	epochs	1.0
1660.47998018692	4.966300000000047	epochs	0.0
1665.0929999351501	0.06727999999998246	epochs	0.0
1665.0929999351501	0.028641099999958897	epochs	1.0
1665.12164103515	0.009997800000064672	epochs	1.0
1665.1316388351502	0.028641099999958897	epochs	1.0
1665.16029473515	0.5	epochs	-1.0
1665.16029993515	0.5325800000000527	epochs	0.0
1665.16029993515	0.5	epochs	1.0
1665.66029993515	0.03258000000005268	epochs	1.0
1665.6928799351501	4.967399999999998	epochs	0.0
1685.2490000724792	0.06727999999998246	epochs	0.0
1685.2490000724792	0.028641099999958897	epochs	1.0
1685.2776411724792	0.009997800000064672	epochs	1.0
1685.2876389724793	0.028641099999958897	epochs	1.0
1685.3162948724791	0.5	epochs	-1.0
1685.3163000724792	2.533580000000029	epochs	0.0
1685.3163000724792	0.5	epochs	1.0
1685.8163000724792	1.0	epochs	1.0
1686.8163000724792	1.033580000000029	epochs	1.0
1687.3162946724792	0.5	epochs	-1.0
1687.8498800724792	2.9664000000000215	epochs	0.0
1690.4860000610352	0.06727999999998246	epochs	0.0
1690.4860000610352	0.028641099999958897	epochs	1.0
1690.5146411610351	0.009997800000064672	epochs	1.0
1690.5246389610352	0.028641099999958897	epochs	1.0
1690.553294861035	0.5	epochs	-1.0
1690.553300061035	0.5325800000000527	epochs	0.0
1690.553300061035	0.5	epochs	1.0
1691.053300061035	0.03258000000005268	epochs	1.0
1691.0858800610351	4.967399999999998	epochs	0.0
1710.6399998664856	0.06727999999998246	epochs	0.0
1710.6399998664856	0.028641099999958897	epochs	1.0
1710.6686409664856	0.009997800000064672	epochs	1.0
1710.6786387664856	0.028641099999958897	epochs	1.0
1710.7072946664855	0.5	epochs	-1.0
1710.7072998664855	3.0526400000001104	epochs	0.0
1710.7072998664855	0.5	epochs	1.0
1711.2072998664855	1.0	epochs	1.0
1712.2072998664855	1.5526400000001104	epochs	1.0
1712.7072945664856	0.5	epochs	-1.0
1713.2072945664856	0.5	epochs	-1.0
1713.7599398664856	2.44733999999994	epochs	0.0
1715.8780002593994	0.06727999999998246	epochs	0.0
1715.8780002593994	0.028641099999958897	epochs	1.0
1715.9066413593994	0.009997800000064672	epochs	1.0
1715.9166391593994	0.028641099999958897	epochs	1.0
1715.9452950593993	0.5	epochs	-1.0
1715.9453002593993	0.5325800000000527	epochs	0.0
1715.9453002593993	0.5	epochs	1.0
1716.4453002593993	0.03258000000005268	epochs	1.0
1716.4778802593994	4.967399999999998	epochs	0.0
1736.0650000572205	0.06727999999998246	epochs	0.0
1736.0650000572205	0.028641099999958897	epochs	1.0
1736.0936411572204	0.009997800000064672	epochs	1.0
1736.1036389572205	0.028641099999958897	epochs	1.0
1736.1322948572204	0.5	epochs	-1.0
1736.1323000572204	0.5325800000000527	epochs	0.0
1736.1323000572204	0.5	epochs	1.0
1736.6323000572204	0.03258000000005268	epochs	1.0
1736.6648800572204	4.967399999999998	epochs	0.0
1741.2920002937317	0.06727999999998246	epochs	0.0
1741.2920002937317	0.028641099999958897	epochs	1.0
1741.3206413937316	0.009997800000064672	epochs	1.0
1741.3306391937317	0.028641099999958897	epochs	1.0
1741.3592950937316	0.5	epochs	-1.0
1741.3593002937316	2.5325800000000527	epochs	0.0
1741.3593002937316	0.5	epochs	1.0
1741.8593002937316	1.0	epochs	1.0
1742.8593002937316	1.0325800000000527	epochs	1.0
1743.3592949937317	0.5	epochs	-1.0
1743.8918802937317	2.967399999999998	epochs	0.0
1754.4190001487732	0.1529800000000705	epochs	0.0
1754.4190001487732	0.049999999999954525	epochs	1.0
1754.4690001487731	0.003000000000156433	epochs	1.0
1754.4720001487733	0.09997999999995955	epochs	1.0
1754.9130001068115	0.1529800000000705	epochs	0.0
1754.9130001068115	0.049999999999954525	epochs	1.0
1754.9630001068115	0.003000000000156433	epochs	1.0
1754.9660001068116	0.09997999999995955	epochs	1.0
1755.4070000648499	0.1529800000000705	epochs	0.0
1755.4070000648499	0.049999999999954525	epochs	1.0
1755.4570000648498	0.003000000000156433	epochs	1.0
1755.46000006485	0.09997999999995955	epochs	1.0
1755.8959999084473	0.1529800000000705	epochs	0.0
1755.8959999084473	0.049999999999954525	epochs	1.0
1755.9459999084472	0.003000000000156433	epochs	1.0
1755.9489999084474	0.09997999999995955	epochs	1.0
1756.3959999084473	0.1529800000000705	epochs	0.0
1756.3959999084473	0.049999999999954525	epochs	1.0
1756.4459999084472	0.003000000000156433	epochs	1.0
1756.4489999084474	0.09997999999995955	epochs	1.0
1756.8860001564026	0.1529800000000705	epochs	0.0
1756.8860001564026	0.049999999999954525	epochs	1.0
1756.9360001564025	0.003000000000156433	epochs	1.0
1756.9390001564027	0.09997999999995955	epochs	1.0
1757.3689999580383	0.1529800000000705	epochs	0.0
1757.3689999580383	0.049999999999954525	epochs	1.0
1757.4189999580383	0.003000000000156433	epochs	1.0
1757.4219999580384	0.09997999999995955	epochs	1.0
1757.880000114441	0.1529800000000705	epochs	0.0
1757.880000114441	0.049999999999954525	epochs	1.0
1757.9300001144409	0.003000000000156433	epochs	1.0
1757.933000114441	0.09997999999995955	epochs	1.0
1766.1540002822876	0.06727999999998246	epochs	0.0
1766.1540002822876	0.028641099999958897	epochs	1.0
1766.1826413822876	0.009997800000064672	epochs	1.0
1766.1926391822876	0.028641099999958897	epochs	1.0
1766.2212950822875	0.5	epochs	-1.0
1766.2213002822875	0.5325800000000527	epochs	0.0
1766.2213002822875	0.5	epochs	1.0
1766.7213002822875	0.003000000000156433	epochs	1.0
1766.7243002822877	0.029579999999896245	epochs	1.0
1766.7538802822876	1.0704000000000633	epochs	0.0
1768.361999988556	0.06727999999998246	epochs	0.0
1768.361999988556	0.028641099999958897	epochs	1.0
1768.3906410885559	0.009997800000064672	epochs	1.0
1768.400638888556	0.028641099999958897	epochs	1.0
1768.4292947885558	0.5	epochs	-1.0
1768.4292999885558	0.5325800000000527	epochs	0.0
1768.4292999885558	0.5	epochs	1.0
1768.9292999885558	0.003000000000156433	epochs	1.0
1768.932299988556	0.029579999999896245	epochs	1.0
1768.961879988556	1.0704000000000633	epochs	0.0
1770.549000263214	0.06727999999998246	epochs	0.0
1770.549000263214	0.028641099999958897	epochs	1.0
1770.577641363214	0.009997800000064672	epochs	1.0
1770.5876391632141	0.028641099999958897	epochs	1.0
1770.616295063214	0.5	epochs	-1.0
1770.616300263214	0.5325800000000527	epochs	0.0
1770.616300263214	0.5	epochs	1.0
1771.116300263214	0.003000000000156433	epochs	1.0
1771.1193002632142	0.029579999999896245	epochs	1.0
1771.148880263214	1.0704000000000633	epochs	0.0
1772.7360000610352	0.06727999999998246	epochs	0.0
1772.7360000610352	0.028641099999958897	epochs	1.0
1772.7646411610351	0.009997800000064672	epochs	1.0
1772.7746389610352	0.028641099999958897	epochs	1.0
1772.803294861035	0.5	epochs	-1.0
1772.803300061035	0.5325800000000527	epochs	0.0
1772.803300061035	0.5	epochs	1.0
1773.303300061035	0.003000000000156433	epochs	1.0
1773.3063000610352	0.029579999999896245	epochs	1.0
1773.3358800610351	1.0704000000000633	epochs	0.0
1774.954999923706	0.06727999999998246	epochs	0.0
1774.954999923706	0.028641099999958897	epochs	1.0
1774.983641023706	0.009997800000064672	epochs	1.0
1774.993638823706	0.028641099999958897	epochs	1.0
1775.022294723706	0.5	epochs	-1.0
1775.022299923706	0.5325800000000527	epochs	0.0
1775.022299923706	0.5	epochs	1.0
1775.522299923706	0.003000000000156433	epochs	1.0
1775.5252999237061	0.029579999999896245	epochs	1.0
1775.554879923706	1.0704000000000633	epochs	0.0
1777.16100025177	0.06727999999998246	epochs	0.0
1777.16100025177	0.028641099999958897	epochs	1.0
1777.18964135177	0.009997800000064672	epochs	1.0
1777.19963915177	0.028641099999958897	epochs	1.0
1777.22829505177	0.5	epochs	-1.0
1777.22830025177	0.533580000000029	epochs	0.0
1777.22830025177	0.5	epochs	1.0
1777.72830025177	0.003000000000156433	epochs	1.0
1777.73130025177	0.030579999999872598	epochs	1.0
1777.76188025177	1.069400000000087	epochs	0.0
1790.5079998970032	0.06727999999998246	epochs	0.0
1790.5079998970032	0.028641099999958897	epochs	1.0
1790.5366409970031	0.009997800000064672	epochs	1.0
1790.5466387970032	0.028641099999958897	epochs	1.0
1790.575294697003	0.5	epochs	-1.0
1790.575299897003	1.5335200000001805	epochs	0.0
1790.575299897003	0.5	epochs	1.0
1791.075299897003	0.003000000000156433	epochs	1.0
1791.0782998970033	1.030520000000024	epochs	1.0
1791.5782946970032	0.5	epochs	-1.0
1792.1088198970033	0.06945999999993546	epochs	0.0
1792.799000263214	0.06727999999998246	epochs	0.0
1792.799000263214	0.028641099999958897	epochs	1.0
1792.827641363214	0.009997800000064672	epochs	1.0
