onset	duration	nwb_table	treelevel
1054.2224701762939	0.009999800000059622	epochs	1.0
1054.232469976294	0.05247009999993679	epochs	1.0
1054.2849400762939	10.605000000000018	epochs	0.0
1054.2849400762939	0.5	epochs	1.0
1054.284942576294	0.5	epochs	-1.0
1054.7849400762939	10.105000000000018	epochs	1.0
1063.890240076294	0.9996999999998479	epochs	-1.0
1063.890240076294	0.03967999999986205	epochs	-1.0
1064.387722576294	0.5	epochs	-1.0
1064.889940076294	8.894980000000032	epochs	0.0
1065.664999961853	0.1149399999999332	epochs	0.0
1065.664999961853	0.05247009999993679	epochs	1.0
1065.717470061853	0.009999800000059622	epochs	1.0
1065.727469861853	0.05247009999993679	epochs	1.0
1065.779939961853	19.49998000000005	epochs	0.0
1065.779939961853	0.5	epochs	1.0
1065.7799424618531	0.5	epochs	-1.0
1066.279939961853	16.0	epochs	1.0
1082.279939961853	2.9999800000000505	epochs	1.0
1082.7774224618531	0.5	epochs	-1.0
1083.2774224618531	0.5	epochs	-1.0
1083.7774224618531	0.5	epochs	-1.0
1084.2774224618531	0.5	epochs	-1.0
1084.7774224618531	0.5	epochs	-1.0
1086.3210000991821	0.1149399999999332	epochs	0.0
1086.3210000991821	0.05247009999993679	epochs	1.0
1086.373470199182	0.009999800000059622	epochs	1.0
1086.3834699991821	0.05247009999993679	epochs	1.0
1086.435940099182	0.5241600000001654	epochs	0.0
1086.435940099182	0.5	epochs	1.0
1086.4359425991822	0.5	epochs	-1.0
1086.935940099182	0.024160000000165383	epochs	1.0
1086.9601000991822	18.975819999999885	epochs	0.0
1115.5999999046326	0.1149399999999332	epochs	0.0
1115.5999999046326	0.05247009999993679	epochs	1.0
1115.6524700046325	0.009999800000059622	epochs	1.0
1115.6624698046326	0.05247009999993679	epochs	1.0
1115.7149399046325	15.485239999999976	epochs	0.0
1115.7149399046325	0.5	epochs	1.0
1115.7149424046327	0.5	epochs	-1.0
1116.2149399046325	14.985239999999976	epochs	1.0
1123.2003199046326	7.999859999999899	epochs	-1.0
1123.2003199046326	0.04006000000003951	epochs	-1.0
1123.6978024046325	0.5	epochs	-1.0
1124.1978024046325	0.5	epochs	-1.0
1124.6978024046325	0.5	epochs	-1.0
1125.1978024046325	0.5	epochs	-1.0
1125.6978024046325	0.5	epochs	-1.0
1126.1978024046325	0.5	epochs	-1.0
1126.6978024046325	0.5	epochs	-1.0
1127.1978024046325	0.5	epochs	-1.0
1127.6978024046325	0.5	epochs	-1.0
1128.1978024046325	0.5	epochs	-1.0
1128.6978024046325	0.5	epochs	-1.0
1129.1978024046325	0.5	epochs	-1.0
1129.6978024046325	0.5	epochs	-1.0
1130.1978024046325	0.5	epochs	-1.0
1130.6978024046325	0.5	epochs	-1.0
1131.2001799046325	4.014740000000074	epochs	0.0
1224.4040002822876	0.0686399999999594	epochs	0.0
1224.4040002822876	0.029322999999976673	epochs	1.0
1224.4333232822876	0.009994000000006054	epochs	1.0
1224.4433172822876	0.029322999999976673	epochs	1.0
1224.4726402822876	2.0	epochs	0.0
1226.4726402822876	5.370480000000043	epochs	0.0
1226.4726402822876	1.0	epochs	1.0
1226.4726815822876	0.5	epochs	-1.0
1226.9726815822876	4.870438700000022	epochs	-1.0
1227.4726402822876	4.370480000000043	epochs	1.0
1227.4726402822876	4.356753900000058	epochs	-1.0
1227.4726402822876	1.9745872000000873	epochs	2.0
1227.4726402822876	1.0985622000000603	epochs	3.0
1228.5712024822876	0.8760250000000269	epochs	3.0
1229.4472274822876	1.3524075000000266	epochs	2.0
1229.4472274822876	0.7286354999998821	epochs	3.0
1230.1758629822875	0.6237720000001445	epochs	3.0
1230.7996349822877	1.029759199999944	epochs	2.0
1230.7996349822877	0.5453292999998212	epochs	3.0
1231.3449642822875	0.48442990000012287	epochs	3.0
1231.8293941822876	0.013726099999985308	epochs	2.0
1231.8293941822876	0.013726099999985308	epochs	3.0
1231.8431202822876	16.62943999999993	epochs	0.0
1233.0120000839233	0.0686399999999594	epochs	0.0
1233.0120000839233	0.029322999999976673	epochs	1.0
1233.0413230839233	0.009994000000006054	epochs	1.0
1233.0513170839233	0.029322999999976673	epochs	1.0
1233.0806400839233	2.0	epochs	0.0
1235.0806400839233	21.999919999999975	epochs	0.0
1235.0806400839233	1.0	epochs	1.0
1235.0806813839233	0.5	epochs	-1.0
1235.5806813839233	19.998160000000098	epochs	-1.0
1236.0806400839233	20.0	epochs	1.0
1236.0806400839233	4.356753900000058	epochs	-1.0
1236.0806400839233	1.9745872000000873	epochs	2.0
1236.0806400839233	1.0985622000000603	epochs	3.0
1237.1792022839234	0.8760250000000269	epochs	3.0
1238.0552272839234	1.3524075000000266	epochs	2.0
1238.0552272839234	0.7286354999998821	epochs	3.0
1238.7838627839233	0.6237720000001445	epochs	3.0
1239.4076347839234	1.029759199999944	epochs	2.0
1239.4076347839234	0.5453292999998212	epochs	3.0
1239.9529640839232	0.48442990000012287	epochs	3.0
1240.4373939839234	0.8317861999998968	epochs	2.0
1240.4373939839234	0.4357763000000432	epochs	3.0
1240.8731702839234	0.3960098999998536	epochs	3.0
1241.2691801839233	0.6977970000000369	epochs	2.0
1241.2691801839233	0.3628982000000178	epochs	3.0
1241.6320783839233	0.33489880000001904	epochs	3.0
1241.9669771839233	0.601045699999986	epochs	2.0
1241.9669771839233	0.3109123000001546	epochs	3.0
1242.2778894839234	0.29013339999983145	epochs	3.0
1242.5680228839233	0.5278859000000011	epochs	2.0
1242.5680228839233	0.2719586000000618	epochs	3.0
1242.8399814839233	0.25592729999993935	epochs	3.0
1243.0959087839233	0.470619299999953	epochs	2.0
1243.0959087839233	0.241681299999982	epochs	3.0
1243.3375900839233	0.228937999999971	epochs	3.0
1243.5665280839232	0.4245704000002206	epochs	2.0
1243.5665280839232	0.21747140000002219	epochs	3.0
1243.7839994839233	0.20709900000019843	epochs	3.0
1243.9910984839235	0.3867353999999068	epochs	2.0
1243.9910984839235	0.19767109999997956	epochs	3.0
1244.1887695839234	0.18906429999992724	epochs	3.0
1244.3778338839234	0.35509529999990264	epochs	2.0
1244.3778338839234	0.18117589999997108	epochs	3.0
1244.5590097839233	0.17391939999993156	epochs	3.0
1244.7329291839233	0.3282431000000088	epochs	2.0
1244.7329291839233	0.167221900000186	epochs	3.0
1244.9001510839234	0.16102119999982278	epochs	3.0
1245.0611722839233	0.30516800000009425	epochs	2.0
1245.0611722839233	0.15526390000013635	epochs	3.0
1245.2164361839234	0.1499040999999579	epochs	3.0
1245.3663402839234	0.28512529999989056	epochs	2.0
1245.3663402839234	0.1449021000000812	epochs	3.0
1245.5112423839234	0.14022319999980937	epochs	3.0
1245.6514655839233	0.267553800000087	epochs	2.0
1245.6514655839233	0.13583690000018578	epochs	3.0
1245.7873024839234	0.13171689999990122	epochs	3.0
1245.9190193839233	0.252022899999929	epochs	2.0
1245.9190193839233	0.1278393000000051	epochs	3.0
1246.0468586839233	0.1241835999999239	epochs	3.0
1246.1710422839233	0.23819649999995818	epochs	2.0
1246.1710422839233	0.12073110000005727	epochs	3.0
1246.2917733839233	0.11746539999990091	epochs	3.0
1246.4092387839232	0.2258088000000953	epochs	2.0
1246.4092387839232	0.11437190000015107	epochs	3.0
1246.5236106839234	0.11143689999994422	epochs	3.0
1246.6350475839233	0.2146460000001298	epochs	2.0
1246.6350475839233	0.10864889999993466	epochs	3.0
1246.7436964839233	0.10599710000019513	epochs	3.0
1246.8496935839235	0.2045349999998507	epochs	2.0
1246.8496935839235	0.1034714999998414	epochs	3.0
1246.9531650839233	0.1010635000000093	epochs	3.0
1247.0542285839233	0.19533400000000256	epochs	2.0
1247.0542285839233	0.09876510000003691	epochs	3.0
1247.1529936839233	0.09656889999996565	epochs	3.0
1247.2495625839233	0.18692529999998442	epochs	2.0
1247.2495625839233	0.09446830000001682	epochs	3.0
1247.3440308839233	0.09245699999996759	epochs	3.0
1247.4364878839233	0.1792107000001124	epochs	2.0
1247.4364878839233	0.0905296000000817	epochs	3.0
1247.5270174839234	0.08868110000003071	epochs	3.0
1247.6156985839234	0.17210769999996955	epochs	2.0
1247.6156985839234	0.08690630000000965	epochs	3.0
1247.7026048839234	0.0852013999999599	epochs	3.0
1247.7878062839234	0.16554640000003928	epochs	2.0
1247.7878062839234	0.08356189999994967	epochs	3.0
1247.8713681839233	0.08198450000008961	epochs	3.0
1247.9533526839234	0.15946710000002895	epochs	2.0
1247.9533526839234	0.08046539999986635	epochs	3.0
1248.0338180839233	0.0790017000001626	epochs	3.0
1248.1128197839234	0.1538183999998637	epochs	2.0
1248.1128197839234	0.07759009999995214	epochs	3.0
1248.1904098839234	0.07622829999991154	epochs	3.0
1248.2666381839233	0.14855639999996129	epochs	2.0
1248.2666381839233	0.07491329999993468	epochs	3.0
1248.3415514839232	0.0736431000000266	epochs	3.0
1248.4151945839233	0.14364240000008976	epochs	2.0
1248.4151945839233	0.07241500000009182	epochs	3.0
1248.4876095839234	0.07122739999999794	epochs	3.0
1248.5588369839234	0.13904309999998077	epochs	2.0
1248.5588369839234	0.07007799999996678	epochs	3.0
1248.6289149839233	0.06896510000001399	epochs	3.0
1248.6978800839233	0.13472929999988992	epochs	2.0
1248.6978800839233	0.0678871000000072	epochs	3.0
1248.7657671839233	0.06684219999988272	epochs	3.0
1248.8326093839232	0.1306752000000415	epochs	2.0
1248.8326093839232	0.06582910000020092	epochs	3.0
1248.8984384839234	0.06484609999984059	epochs	3.0
1248.9632845839233	0.12685780000015257	epochs	2.0
1248.9632845839233	0.06389200000012352	epochs	3.0
1249.0271765839234	0.06296580000002905	epochs	3.0
1249.0901423839234	0.12325719999989815	epochs	2.0
1249.0901423839234	0.06206580000002759	epochs	3.0
1249.1522081839234	0.061191399999870555	epochs	3.0
1249.2133995839233	0.11985540000000583	epochs	2.0
1249.2133995839233	0.060341099999959624	epochs	3.0
1249.2737406839233	0.059514300000046205	epochs	3.0
1249.3332549839233	0.1166361999999026	epochs	2.0
1249.3332549839233	0.058709599999929196	epochs	3.0
1249.3919645839233	0.057926599999973405	epochs	3.0
1249.4498911839232	0.11358560000007856	epochs	2.0
1249.4498911839232	0.057164200000215715	epochs	3.0
1249.5070553839234	0.05642139999986284	epochs	3.0
1249.5634767839233	0.11069050000014613	epochs	2.0
1249.5634767839233	0.055697900000041045	epochs	3.0
1249.6191746839233	0.054992600000105085	epochs	3.0
1249.6741672839235	0.10793909999983953	epochs	2.0
1249.6741672839235	0.054304899999806366	epochs	3.0
1249.7284721839233	0.05363420000003316	epochs	3.0
1249.7821063839233	0.10532149999994544	epochs	2.0
1249.7821063839233	0.05297999999993408	epochs	3.0
1249.8350863839232	0.052341500000011365	epochs	3.0
1249.8874278839232	0.10282760000018243	epochs	2.0
1249.8874278839232	0.05171810000001642	epochs	3.0
1249.9391459839233	0.05110950000016601	epochs	3.0
1249.9902554839234	0.10044909999987794	epochs	2.0
1249.9902554839234	0.0505148999998255	epochs	3.0
1250.0407703839232	0.04993420000005244	epochs	3.0
1250.0907045839233	0.0981782999999723	epochs	2.0
1250.0907045839233	0.04936659999998483	epochs	3.0
1250.1400711839233	0.04881169999998747	epochs	3.0
1250.1888828839233	0.09600780000005216	epochs	2.0
1250.1888828839233	0.04826920000004975	epochs	3.0
1250.2371520839233	0.04773860000000241	epochs	3.0
1250.2848906839233	0.09393120000004274	epochs	2.0
1250.2848906839233	0.04721949999998287	epochs	3.0
1250.3321101839233	0.046711700000059864	epochs	3.0
1250.3788218839234	0.09194260000003851	epochs	2.0
1250.3788218839234	0.046214599999984785	epochs	3.0
1250.4250364839233	0.045728000000053726	epochs	3.0
1250.4707644839234	0.09003629999983787	epochs	2.0
1250.4707644839234	0.045251499999949374	epochs	3.0
1250.5160159839234	0.04478479999988849	epochs	3.0
1250.5608007839232	0.08820760000003247	epochs	2.0
1250.5608007839232	0.044327800000019124	epochs	3.0
1250.6051285839233	0.04387980000001335	epochs	3.0
1250.6490083839233	0.0864516999999978	epochs	2.0
1250.6490083839233	0.04344100000002982	epochs	3.0
1250.6924493839233	0.04301069999996798	epochs	3.0
1250.7354600839233	0.08476429999996071	epochs	2.0
1250.7354600839233	0.04258900000013455	epochs	3.0
1250.7780490839234	0.042175299999826166	epochs	3.0
1250.8202243839232	0.08314150000001064	epochs	2.0
1250.8202243839232	0.04176970000003166	epochs	3.0
1250.8619940839233	0.041371799999978975	epochs	3.0
1250.9033658839232	0.08157970000002024	epochs	2.0
1250.9033658839232	0.04098140000019157	epochs	3.0
1250.9443472839234	0.04059829999982867	epochs	3.0
1250.9849455839233	0.08007550000002084	epochs	2.0
1250.9849455839233	0.040222300000095856	epochs	3.0
1251.0251678839234	0.03985319999992498	epochs	3.0
1251.0650210839233	0.07862569999997504	epochs	2.0
1251.0650210839233	0.039490800000066884	epochs	3.0
1251.1045118839234	0.03913489999990816	epochs	3.0
1251.1436467839233	0.07722760000001472	epochs	2.0
1251.1436467839233	0.038785400000051595	epochs	3.0
1251.1824321839233	0.03844219999996312	epochs	3.0
1251.2208743839233	0.07587820000003376	epochs	2.0
1251.2208743839233	0.03810480000015559	epochs	3.0
1251.2589791839234	0.037773399999878166	epochs	3.0
1251.2967525839233	0.0745752000000266	epochs	2.0
1251.2967525839233	0.03744770000002973	epochs	3.0
1251.3342002839233	0.03712749999999687	epochs	3.0
1251.3713277839233	0.07331629999998768	epochs	2.0
1251.3713277839233	0.0368129000000863	epochs	3.0
1251.4081406839234	0.036503399999901376	epochs	3.0
1251.4446440839233	0.07209899999998015	epochs	2.0
1251.4446440839233	0.03619909999997617	epochs	3.0
1251.4808431839233	0.03589990000000398	epochs	3.0
1251.5167430839233	0.07092170000009901	epochs	2.0
1251.5167430839233	0.03560560000005353	epochs	3.0
1251.5523486839234	0.03531610000004548	epochs	3.0
1251.5876647839234	0.06978200000003199	epochs	2.0
1251.5876647839234	0.03503120000004856	epochs	3.0
1251.6226959839234	0.03475079999998343	epochs	3.0
1251.6574467839234	0.06867859999988468	epochs	2.0
1251.6574467839234	0.03447510000000875	epochs	3.0
1251.6919218839234	0.03420349999987593	epochs	3.0
1251.7261253839233	0.06760929999995824	epochs	2.0
1251.7261253839233	0.033936199999970995	epochs	3.0
1251.7600615839233	0.033673099999987244	epochs	3.0
1251.7937346839233	0.06657289999998284	epochs	2.0
1251.7937346839233	0.03341399999999339	epochs	3.0
1251.8271486839233	0.033158899999989444	epochs	3.0
1251.8603075839233	0.06556780000005347	epochs	2.0
1251.8603075839233	0.03290770000012344	epochs	3.0
1251.8932152839234	0.032660099999930026	epochs	3.0
1251.9258753839233	0.06459259999996902	epochs	2.0
1251.9258753839233	0.03241640000010193	epochs	3.0
1251.9582917839234	0.032176199999867094	epochs	3.0
1251.9904679839233	0.06364600000006249	epochs	2.0
1251.9904679839233	0.03193959999998697	epochs	3.0
1252.0224075839233	0.03170640000007552	epochs	3.0
1252.0541139839233	0.0627266999999847	epochs	2.0
1252.0541139839233	0.031476599999905375	epochs	3.0
1252.0855905839232	0.03125010000007933	epochs	3.0
1252.1168406839233	0.06183359999999993	epochs	2.0
1252.1168406839233	0.03102689999991526	epochs	3.0
1252.1478675839232	0.030806700000084675	epochs	3.0
1252.1786742839233	0.060965599999917686	epochs	2.0
1252.1786742839233	0.030589799999916067	epochs	3.0
1252.2092640839232	0.030375800000001618	epochs	3.0
1252.2396398839232	0.06012160000000222	epochs	2.0
1252.2396398839232	0.030164900000045236	epochs	3.0
1252.2698047839233	0.02995669999995698	epochs	3.0
1252.2997614839232	0.05930069999999432	epochs	2.0
1252.2997614839232	0.029751600000054168	epochs	3.0
1252.3295130839233	0.029549099999940154	epochs	3.0
1252.3590621839232	0.058501800000158255	epochs	2.0
1252.3590621839232	0.02934940000000097	epochs	3.0
1252.3884115839232	0.029152400000157286	epochs	3.0
1252.4175639839234	0.05772419999993872	epochs	2.0
1252.4175639839234	0.028957999999875028	epochs	3.0
1252.4465219839233	0.02876620000006369	epochs	3.0
1252.4752881839233	0.05696710000006533	epochs	2.0
1252.4752881839233	0.028577000000041153	epochs	3.0
1252.5038651839234	0.028390100000024177	epochs	3.0
1252.5322552839234	0.05622949999997218	epochs	2.0
1252.5322552839234	0.028205699999944045	epochs	3.0
1252.5604609839233	0.028023800000028132	epochs	3.0
1252.5884847839234	0.05551070000001346	epochs	2.0
1252.5884847839234	0.027843999999959124	epochs	3.0
1252.6163287839233	0.027666700000054334	epochs	3.0
1252.6439954839234	0.054810200000019904	epochs	2.0
1252.6439954839234	0.02749149999999645	epochs	3.0
1252.6714869839234	0.027318700000023455	epochs	3.0
1252.6988056839234	0.054126999999880354	epochs	2.0
1252.6988056839234	0.027147799999966082	epochs	3.0
1252.7259534839234	0.026979199999914272	epochs	3.0
1252.7529326839233	0.053460699999959616	epochs	2.0
1252.7529326839233	0.026812600000084785	epochs	3.0
1252.7797452839234	0.02664809999987483	epochs	3.0
1252.8063933839233	0.05281070000000909	epochs	2.0
1252.8063933839233	0.026485600000114573	epochs	3.0
1252.8328789839234	0.02632509999989452	epochs	3.0
1252.8592040839233	0.05217620000007628	epochs	2.0
1252.8592040839233	0.02616640000019288	epochs	3.0
1252.8853704839235	0.0260097999998834	epochs	3.0
1252.9113802839233	0.051556699999991906	epochs	2.0
1252.9113802839233	0.025854799999933675	epochs	3.0
1252.9372350839233	0.02570190000005823	epochs	3.0
1252.9629369839233	0.05095189999997274	epochs	2.0
1252.9629369839233	0.025550699999939752	epochs	3.0
1252.9884876839233	0.025401200000032986	epochs	3.0
1253.0138888839233	0.05036100000006627	epochs	2.0
1253.0138888839233	0.025253499999962514	epochs	3.0
1253.0391423839233	0.025107500000103755	epochs	3.0
1253.0642498839234	0.04978379999988647	epochs	2.0
1253.0642498839234	0.02496320000000196	epochs	3.0
1253.0892130839234	0.024820599999884507	epochs	3.0
1253.1140336839233	0.04921950000016295	epochs	2.0
1253.1140336839233	0.024679400000195528	epochs	3.0
1253.1387130839234	0.024540099999967424	epochs	3.0
1253.1632531839234	0.04866789999982757	epochs	2.0
1253.1632531839234	0.024402099999861093	epochs	3.0
1253.1876552839233	0.024265799999966475	epochs	3.0
1253.2119210839232	0.04812860000015462	epochs	2.0
1253.2119210839232	0.024131000000124914	epochs	3.0
1253.2360520839234	0.023997600000029706	epochs	3.0
1253.2600496839234	0.04760109999983797	epochs	2.0
1253.2600496839234	0.02386579999983951	epochs	3.0
1253.2839154839232	0.02373529999999846	epochs	3.0
1253.3076507839232	0.04708500000015192	epochs	2.0
1253.3076507839232	0.023606300000210467	epochs	3.0
1253.3312570839234	0.023478699999941455	epochs	3.0
1253.3547357839234	0.046579999999948996	epochs	2.0
1253.3547357839234	0.023352499999873544	epochs	3.0
1253.3780882839233	0.02322750000007545	epochs	3.0
1253.4013157839233	0.046085700000048746	epochs	2.0
1253.4013157839233	0.023104000000103042	epochs	3.0
1253.4244197839234	0.022981699999945704	epochs	3.0
1253.4474014839234	0.045601799999985815	epochs	2.0
1253.4474014839234	0.02286069999991014	epochs	3.0
1253.4702621839233	0.022741100000075676	epochs	3.0
1253.4930032839234	0.045127899999897636	epochs	2.0
1253.4930032839234	0.022622499999897627	epochs	3.0
1253.5156257839233	0.02250540000000001	epochs	3.0
1253.5381311839233	0.0446638000000803	epochs	2.0
1253.5381311839233	0.02238929999998618	epochs	3.0
1253.5605204839233	0.022274500000094122	epochs	3.0
1253.5827949839233	0.04420920000006845	epochs	2.0
1253.5827949839233	0.022160799999937808	epochs	3.0
1253.6049557839233	0.02204840000013064	epochs	3.0
1253.6270041839234	0.04376359999992019	epochs	2.0
1253.6270041839234	0.02193689999990056	epochs	3.0
1253.6489410839233	0.021826700000019628	epochs	3.0
1253.6707677839233	0.04332709999994222	epochs	2.0
1253.6707677839233	0.02171760000010181	epochs	3.0
1253.6924853839234	0.02160949999984041	epochs	3.0
1253.7140948839233	0.04289900000003399	epochs	2.0
1253.7140948839233	0.02150249999999687	epochs	3.0
1253.7355973839233	0.021396500000037122	epochs	3.0
1253.7569938839233	0.04247950000012679	epochs	2.0
1253.7569938839233	0.021291700000119818	epochs	3.0
1253.7782855839234	0.021187800000006973	epochs	3.0
1253.7994733839234	0.04206789999989269	epochs	2.0
1253.7994733839234	0.02108490000000529	epochs	3.0
1253.8205582839234	0.020982999999887397	epochs	3.0
1253.8415412839233	0.04166439999994509	epochs	2.0
1253.8415412839233	0.020882199999959994	epochs	3.0
1253.8624234839233	0.020782199999985096	epochs	3.0
1253.8832056839233	0.04126850000011473	epochs	2.0
1253.8832056839233	0.020683299999973315	epochs	3.0
1253.9038889839233	0.020585200000141413	epochs	3.0
1253.9244741839234	0.04088000000001557	epochs	2.0
1253.9244741839234	0.020488099999965925	epochs	3.0
1253.9449622839234	0.020391900000049645	epochs	3.0
1253.9653541839234	0.04049880000002304	epochs	2.0
1253.9653541839234	0.020296599999937825	epochs	3.0
1253.9856507839233	0.020202200000085213	epochs	3.0
1254.0058529839234	0.040124599999899146	epochs	2.0
1254.0058529839234	0.020108699999809687	epochs	3.0
1254.0259616839232	0.02001590000008946	epochs	3.0
1254.0459775839233	0.03975730000001931	epochs	2.0
1254.0459775839233	0.019924200000104975	epochs	3.0
1254.0659017839234	0.01983309999991434	epochs	3.0
1254.0857348839234	0.03939669999999751	epochs	2.0
1254.0857348839234	0.01974300000006224	epochs	3.0
1254.1054778839234	0.01965369999993527	epochs	3.0
1254.1251315839233	0.03904239999997117	epochs	2.0
1254.1251315839233	0.019565099999908853	epochs	3.0
1254.1446966839233	0.019477300000062314	epochs	3.0
1254.1641739839233	0.038694600000098944	epochs	2.0
1254.1641739839233	0.019390400000020236	epochs	3.0
1254.1835643839233	0.01930420000007871	epochs	3.0
1254.2028685839234	0.038352899999836154	epochs	2.0
1254.2028685839234	0.019218799999862313	epochs	3.0
1254.2220873839233	0.01913409999997384	epochs	3.0
1254.2412214839233	0.03801720000001296	epochs	2.0
1254.2412214839233	0.019050200000037876	epochs	3.0
1254.2602716839233	0.018966999999975087	epochs	3.0
1254.2792386839233	0.03768720000016401	epochs	2.0
1254.2792386839233	0.01888450000001285	epochs	3.0
1254.2981231839233	0.018802700000151162	epochs	3.0
1254.3169258839234	0.03736309999999321	epochs	2.0
1254.3169258839234	0.018721700000014607	epochs	3.0
1254.3356475839234	0.018641399999978603	epochs	3.0
1254.3542889839234	0.03704429999993408	epochs	2.0
1254.3542889839234	0.018561599999884493	epochs	3.0
1254.3728505839233	0.01848270000004959	epochs	3.0
1254.3913332839234	0.03673099999991791	epochs	2.0
1254.3913332839234	0.018404299999929208	epochs	3.0
1254.4097375839233	0.018326699999988705	epochs	3.0
1254.4280642839233	0.03642290000016146	epochs	2.0
1254.4280642839233	0.018249599999990096	epochs	3.0
1254.4463138839233	0.018173300000171366	epochs	3.0
1254.4644871839234	0.036120099999834565	epochs	2.0
1254.4644871839234	0.01809759999991911	epochs	3.0
1254.4825847839234	0.018022499999915453	epochs	3.0
1254.5006072839233	0.035822100000132195	epochs	2.0
1254.5006072839233	0.017947900000081063	epochs	3.0
1254.5185551839234	0.017874200000051133	epochs	3.0
1254.5364293839234	0.03552899999999681	epochs	2.0
1254.5364293839234	0.017800800000031813	epochs	3.0
1254.5542301839234	0.017728199999965	epochs	3.0
1254.5719583839234	0.03524070000003121	epochs	2.0
1254.5719583839234	0.01765609999984008	epochs	3.0
1254.5896144839232	0.01758460000019113	epochs	3.0
1254.6071990839234	0.03495709999992869	epochs	2.0
1254.6071990839234	0.017513699999881283	epochs	3.0
1254.6247127839233	0.017443400000047404	epochs	3.0
1254.6421561839234	0.034677899999906	epochs	2.0
1254.6421561839234	0.017373599999928047	epochs	3.0
1254.6595297839233	0.017304299999977957	epochs	3.0
1254.6768340839233	0.03440330000012182	epochs	2.0
1254.6768340839233	0.017235700000128418	epochs	3.0
1254.6940697839234	0.0171675999999934	epochs	3.0
1254.7112373839234	0.03413279999995211	epochs	2.0
1254.7112373839234	0.01709989999994832	epochs	3.0
1254.7283372839233	0.017032900000003792	epochs	3.0
1254.7453701839233	0.03386670000008962	epochs	2.0
1254.7453701839233	0.01696640000000116	epochs	3.0
1254.7623365839233	0.016900300000088464	epochs	3.0
1254.7792368839234	0.03360459999998966	epochs	2.0
1254.7792368839234	0.01683479999996962	epochs	3.0
1254.7960716839234	0.01676980000002004	epochs	3.0
1254.8128414839234	0.033346599999958926	epochs	2.0
1254.8128414839234	0.016705300000012357	epochs	3.0
1254.8295467839234	0.01664129999994657	epochs	3.0
1254.8461880839234	0.03309250000006614	epochs	2.0
1254.8461880839234	0.016577800000050047	epochs	3.0
1254.8627658839234	0.01651470000001609	epochs	3.0
1254.8792805839234	0.03284229999985655	epochs	2.0
1254.8792805839234	0.01645220000000336	epochs	3.0
1254.8957327839234	0.01639009999985319	epochs	3.0
1254.9121228839233	0.03259570000000167	epochs	2.0
1254.9121228839233	0.016328400000020338	epochs	3.0
1254.9284512839233	0.016267299999981333	epochs	3.0
1254.9447185839233	0.032352899999978035	epochs	2.0
1254.9447185839233	0.016206600000032267	epochs	3.0
1254.9609251839233	0.016146299999945768	epochs	3.0
1254.9770714839233	0.032113700000081735	epochs	2.0
1254.9770714839233	0.016086600000107865	epochs	3.0
1254.9931580839234	0.01602709999997387	epochs	3.0
1255.0091851839234	0.03187800000000607	epochs	2.0
1255.0091851839234	0.0159681999998611	epochs	3.0
1255.0251533839232	0.01590980000014497	epochs	3.0
1255.0410631839234	0.03164569999989908	epochs	2.0
1255.0410631839234	0.015851599999905375	epochs	3.0
1255.0569147839233	0.015794099999993705	epochs	3.0
1255.0727088839233	0.03141670000013619	epochs	2.0
1255.0727088839233	0.015736700000161363	epochs	3.0
1255.0884455839234	0.015679999999974825	epochs	3.0
1255.1041255839234	0.03119109999988723	epochs	2.0
1255.1041255839234	0.015623600000026272	epochs	3.0
1255.1197491839234	0.015567499999860956	epochs	3.0
1255.1353166839233	0.03096870000013041	epochs	2.0
1255.1353166839233	0.015511999999944237	epochs	3.0
1255.1508286839232	0.015456700000186174	epochs	3.0
1255.1662853839234	0.030749499999956242	epochs	2.0
1255.1662853839234	0.015401999999994587	epochs	3.0
1255.1816873839234	0.015347499999961656	epochs	3.0
1255.1970348839234	0.03053320000003623	epochs	2.0
1255.1970348839234	0.015293400000018664	epochs	3.0
1255.2123282839234	0.015239800000017567	epochs	3.0
1255.2275680839234	0.030320099999926242	epochs	2.0
1255.2275680839234	0.015186500000027081	epochs	3.0
1255.2427545839234	0.015133599999899161	epochs	3.0
1255.2578881839233	0.03010990000007041	epochs	2.0
1255.2578881839233	0.015081000000009226	epochs	3.0
1255.2729691839234	0.015028900000061185	epochs	3.0
1255.2879980839234	0.029902499999934662	epochs	2.0
1255.2879980839234	0.014976999999817053	epochs	3.0
1255.3029750839232	0.014925500000117609	epochs	3.0
1255.3179005839233	0.029698099999905025	epochs	2.0
1255.3179005839233	0.014874400000053356	epochs	3.0
1255.3327749839234	0.01482369999985167	epochs	3.0
1255.3475986839233	0.029496300000118936	epochs	2.0
1255.3475986839233	0.014773200000036013	epochs	3.0
1255.3623718839233	0.014723100000082923	epochs	3.0
1255.3770949839234	0.029297399999904883	epochs	2.0
1255.3770949839234	0.014673399999992398	epochs	3.0
1255.3917683839234	0.014623999999912485	epochs	3.0
1255.4063923839233	0.02910110000016175	epochs	2.0
1255.4063923839233	0.014574900000070556	epochs	3.0
1255.4209672839233	0.014526200000091194	epochs	3.0
1255.4354934839234	0.028907399999980044	epochs	2.0
1255.4354934839234	0.01447769999981574	epochs	3.0
1255.4499711839233	0.014429700000164303	epochs	3.0
1255.4644008839234	0.028716199999962555	epochs	2.0
1255.4644008839234	0.014381799999910072	epochs	3.0
1255.4787826839233	0.014334400000052483	epochs	3.0
1255.4931170839234	0.02852759999996124	epochs	2.0
1255.4931170839234	0.014287199999898803	epochs	3.0
