onset	duration	nwb_table	treelevel
310.2659998512268	0.009999999999990905	epochs	-1.0
310.2659998512268	0.009999999999990905	epochs	1.0
310.2759998512268	0.025000000000034106	epochs	-1.0
310.2759998512268	0.025000000000034106	epochs	1.0
310.30099985122683	0.05999999999994543	epochs	-1.0
310.30099985122683	0.024999999999977263	epochs	-1.0
310.30099985122683	0.024999999999977263	epochs	1.0
310.3259998512268	0.009999999999990905	epochs	-1.0
310.3259998512268	0.009999999999990905	epochs	1.0
310.3359998512268	0.024999999999977263	epochs	-1.0
310.3359998512268	0.024999999999977263	epochs	1.0
310.3609998512268	0.02499500000004673	epochs	1.0
360.32699966430664	0.10000000000002274	epochs	0.0
360.32699966430664	0.045000000000015916	epochs	1.0
360.37199966430666	0.009999999999990905	epochs	1.0
360.38199966430665	0.045000000000015916	epochs	1.0
360.42699966430666	61.384995	epochs	0.0
360.42699966430666	0.5	epochs	-1.0
360.42699966430666	0.5	epochs	-1.0
360.42699966430666	0.5	epochs	1.0
360.92699966430666	0.060000000000002274	epochs	-1.0
360.92699966430666	0.024999999999977263	epochs	-1.0
360.92699966430666	0.024999999999977263	epochs	1.0
360.95199966430664	0.009999999999990905	epochs	-1.0
360.95199966430664	0.009999999999990905	epochs	1.0
360.96199966430663	0.025000000000034106	epochs	-1.0
360.96199966430663	0.025000000000034106	epochs	1.0
360.98699966430667	0.060000000000002274	epochs	-1.0
360.98699966430667	0.024999999999977263	epochs	-1.0
360.98699966430667	0.024999999999977263	epochs	1.0
361.01199966430664	0.009999999999990905	epochs	-1.0
361.01199966430664	0.009999999999990905	epochs	1.0
361.02199966430663	0.025000000000034106	epochs	-1.0
361.02199966430663	0.025000000000034106	epochs	1.0
361.04699966430667	0.05999999999994543	epochs	-1.0
361.04699966430667	0.024999999999977263	epochs	-1.0
361.04699966430667	0.024999999999977263	epochs	1.0
361.07199966430665	0.009999999999990905	epochs	-1.0
361.07199966430665	0.009999999999990905	epochs	1.0
361.08199966430664	0.024999999999977263	epochs	-1.0
361.08199966430664	0.024999999999977263	epochs	1.0
361.1069996643066	60.0	epochs	1.0
421.1069996643066	0.5	epochs	-1.0
421.1069996643066	0.5	epochs	-1.0
421.1069996643066	0.5	epochs	1.0
421.6069996643066	0.06000000000005912	epochs	-1.0
421.6069996643066	0.025000000000034106	epochs	-1.0
421.6069996643066	0.025000000000034106	epochs	1.0
421.63199966430665	0.009999999999990905	epochs	-1.0
421.63199966430665	0.009999999999990905	epochs	1.0
421.64199966430664	0.025000000000034106	epochs	-1.0
421.64199966430664	0.025000000000034106	epochs	1.0
421.6669996643067	0.05999999999994543	epochs	-1.0
421.6669996643067	0.024999999999977263	epochs	-1.0
421.6669996643067	0.024999999999977263	epochs	1.0
421.69199966430665	0.009999999999990905	epochs	-1.0
421.69199966430665	0.009999999999990905	epochs	1.0
421.70199966430664	0.024999999999977263	epochs	-1.0
421.70199966430664	0.024999999999977263	epochs	1.0
421.7269996643066	0.060000000000002274	epochs	-1.0
421.7269996643066	0.025000000000034106	epochs	-1.0
421.7269996643066	0.025000000000034106	epochs	1.0
421.75199966430665	0.009999999999990905	epochs	-1.0
421.75199966430665	0.009999999999990905	epochs	1.0
421.76199966430664	0.024999999999977263	epochs	-1.0
421.76199966430664	0.024999999999977263	epochs	1.0
421.7869996643066	0.02499500000004673	epochs	1.0
652.5749998092651	0.10000000000002274	epochs	0.0
652.5749998092651	0.04499999999995907	epochs	1.0
652.6199998092651	0.009999999999990905	epochs	1.0
652.6299998092651	0.04500000000007276	epochs	1.0
652.6749998092652	0.7049949999999399	epochs	0.0
652.6749998092652	0.5	epochs	-1.0
652.6749998092652	0.5	epochs	-1.0
652.6749998092652	0.5	epochs	1.0
653.1749998092652	0.05999999999994543	epochs	-1.0
653.1749998092652	0.024999999999977263	epochs	-1.0
653.1749998092652	0.024999999999977263	epochs	1.0
653.1999998092651	0.009999999999990905	epochs	-1.0
653.1999998092651	0.009999999999990905	epochs	1.0
653.2099998092651	0.024999999999977263	epochs	-1.0
653.2099998092651	0.024999999999977263	epochs	1.0
653.2349998092651	0.06000000000005912	epochs	-1.0
653.2349998092651	0.024999999999977263	epochs	-1.0
653.2349998092651	0.024999999999977263	epochs	1.0
653.2599998092651	0.010000000000104592	epochs	-1.0
653.2599998092651	0.010000000000104592	epochs	1.0
653.2699998092652	0.024999999999977263	epochs	-1.0
653.2699998092652	0.024999999999977263	epochs	1.0
653.2949998092652	0.05999999999994543	epochs	-1.0
653.2949998092652	0.024999999999977263	epochs	-1.0
653.2949998092652	0.024999999999977263	epochs	1.0
653.3199998092651	0.009999999999990905	epochs	-1.0
653.3199998092651	0.009999999999990905	epochs	1.0
653.3299998092651	0.024999999999977263	epochs	-1.0
653.3299998092651	0.024999999999977263	epochs	1.0
653.3549998092651	0.024994999999989886	epochs	1.0
690.2469997406006	0.06425999999999021	epochs	0.0
690.2469997406006	0.027130599999964033	epochs	1.0
690.2741303406005	0.009998800000062147	epochs	1.0
690.2841291406006	0.027130599999964033	epochs	1.0
690.3112597406006	5.9999800000000505	epochs	0.0
690.3112597406006	0.5	epochs	1.0
690.3112671406005	0.5	epochs	-1.0
690.3112671406005	0.5	epochs	-1.0
690.8112597406006	5.0	epochs	1.0
695.8112597406006	0.4999800000000505	epochs	1.0
695.8112671406005	0.4999726000000919	epochs	-1.0
701.2639999389648	0.06425999999999021	epochs	0.0
701.2639999389648	0.027130599999964033	epochs	1.0
701.2911305389648	0.009998800000062147	epochs	1.0
701.3011293389649	0.027130599999964033	epochs	1.0
701.3282599389648	2.5355600000000322	epochs	0.0
701.3282599389648	0.5	epochs	1.0
701.3282673389648	0.5	epochs	-1.0
701.8282599389648	1.0	epochs	1.0
702.8282599389648	1.0355600000000322	epochs	1.0
703.3282673389648	0.5	epochs	-1.0
703.8638199389649	0.9644200000000183	epochs	0.0
704.1970000267029	0.06425999999999021	epochs	0.0
704.1970000267029	0.027130599999964033	epochs	1.0
704.2241306267028	0.009998800000062147	epochs	1.0
704.2341294267029	0.027130599999964033	epochs	1.0
704.2612600267029	2.5355600000000322	epochs	0.0
704.2612600267029	0.5	epochs	1.0
704.2612674267028	0.5	epochs	-1.0
704.7612600267029	1.0	epochs	1.0
705.7612600267029	1.0355600000000322	epochs	1.0
706.2612674267028	0.5	epochs	-1.0
706.7968200267029	0.9644200000000183	epochs	0.0
707.106999874115	0.06425999999999021	epochs	0.0
707.106999874115	0.027130599999964033	epochs	1.0
707.134130474115	0.009998800000062147	epochs	1.0
707.144129274115	0.027130599999964033	epochs	1.0
707.171259874115	2.5355799999999817	epochs	0.0
707.171259874115	0.5	epochs	1.0
707.1712672741149	0.5	epochs	-1.0
707.671259874115	1.0	epochs	1.0
708.671259874115	1.0355799999999817	epochs	1.0
709.1712672741149	0.5	epochs	-1.0
709.706839874115	0.9644000000000688	epochs	0.0
710.0289998054504	0.06425999999999021	epochs	0.0
710.0289998054504	0.027130599999964033	epochs	1.0
710.0561304054504	0.009998800000062147	epochs	1.0
710.0661292054505	0.027130599999964033	epochs	1.0
710.0932598054504	2.5355799999999817	epochs	0.0
710.0932598054504	0.5	epochs	1.0
710.0932672054504	0.5	epochs	-1.0
710.5932598054504	1.0	epochs	1.0
711.5932598054504	1.0355799999999817	epochs	1.0
712.0932672054504	0.5	epochs	-1.0
712.6288398054504	0.9644000000000688	epochs	0.0
712.9790000915527	0.06425999999999021	epochs	0.0
712.9790000915527	0.027130599999964033	epochs	1.0
713.0061306915527	0.009998800000062147	epochs	1.0
713.0161294915528	0.027130599999964033	epochs	1.0
713.0432600915527	2.536579999999958	epochs	0.0
713.0432600915527	0.5	epochs	1.0
713.0432674915527	0.5	epochs	-1.0
713.5432600915527	1.0	epochs	1.0
714.5432600915527	1.036579999999958	epochs	1.0
715.0432674915527	0.5	epochs	-1.0
715.5798400915527	0.9634000000000924	epochs	0.0
715.9429998397827	0.6499800000000278	epochs	0.0
715.9429998397827	0.049999999999954525	epochs	1.0
715.9929998397827	0.5	epochs	1.0
716.4929998397827	0.09998000000007323	epochs	1.0
716.9759998321533	0.6499800000000278	epochs	0.0
716.9759998321533	0.049999999999954525	epochs	1.0
717.0259998321533	0.5	epochs	1.0
717.5259998321533	0.09998000000007323	epochs	1.0
718.0	0.6499800000000278	epochs	0.0
718.0	0.049999999999954525	epochs	1.0
718.05	0.5	epochs	1.0
718.55	0.09998000000007323	epochs	1.0
719.0149998664856	0.6499800000000278	epochs	0.0
719.0149998664856	0.049999999999954525	epochs	1.0
719.0649998664856	0.5	epochs	1.0
719.5649998664856	0.09998000000007323	epochs	1.0
720.0520000457764	0.6499800000000278	epochs	0.0
720.0520000457764	0.049999999999954525	epochs	1.0
720.1020000457763	0.5	epochs	1.0
720.6020000457763	0.09998000000007323	epochs	1.0
721.1129999160767	0.06425999999999021	epochs	0.0
721.1129999160767	0.027130599999964033	epochs	1.0
721.1401305160766	0.009998800000062147	epochs	1.0
721.1501293160767	0.027130599999964033	epochs	1.0
721.1772599160767	2.5356400000000576	epochs	0.0
721.1772599160767	0.5	epochs	1.0
721.1772673160766	0.5	epochs	-1.0
721.6772599160767	1.0	epochs	1.0
722.6772599160767	1.0356400000000576	epochs	1.0
723.1772672160766	0.5	epochs	-1.0
723.7128999160767	2.964339999999993	epochs	0.0
726.3699998855591	0.06425999999999021	epochs	0.0
726.3699998855591	0.027130599999964033	epochs	1.0
726.397130485559	0.009998800000062147	epochs	1.0
726.4071292855591	0.027130599999964033	epochs	1.0
726.4342598855591	2.5355600000000322	epochs	0.0
726.4342598855591	0.5	epochs	1.0
726.434267285559	0.5	epochs	-1.0
726.9342598855591	1.0	epochs	1.0
727.9342598855591	1.0355600000000322	epochs	1.0
728.4342671855591	0.5	epochs	-1.0
728.9698198855591	2.9644200000000183	epochs	0.0
731.6479997634888	0.06425999999999021	epochs	0.0
731.6479997634888	0.027130599999964033	epochs	1.0
731.6751303634887	0.009998800000062147	epochs	1.0
731.6851291634888	0.027130599999964033	epochs	1.0
731.7122597634888	2.535600000000045	epochs	0.0
731.7122597634888	0.5	epochs	1.0
731.7122671634887	0.5	epochs	-1.0
732.2122597634888	1.0	epochs	1.0
733.2122597634888	1.035600000000045	epochs	1.0
733.7122671634887	0.5	epochs	-1.0
734.2478597634888	3.9643800000000056	epochs	0.0
734.6789999008179	0.06425999999999021	epochs	0.0
734.6789999008179	0.027130599999964033	epochs	1.0
734.7061305008178	0.009998800000062147	epochs	1.0
734.7161293008179	0.027130599999964033	epochs	1.0
734.7432599008179	2.5355799999999817	epochs	0.0
734.7432599008179	0.5	epochs	1.0
734.7432673008178	0.5	epochs	-1.0
735.2432599008179	1.0	epochs	1.0
736.2432599008179	1.0355799999999817	epochs	1.0
736.7432673008178	0.5	epochs	-1.0
737.2788399008178	3.9644000000000688	epochs	0.0
737.7300000190735	0.06425999999999021	epochs	0.0
737.7300000190735	0.027130599999964033	epochs	1.0
737.7571306190735	0.009998800000062147	epochs	1.0
737.7671294190735	0.027130599999964033	epochs	1.0
737.7942600190735	2.5355799999999817	epochs	0.0
737.7942600190735	0.5	epochs	1.0
737.7942674190734	0.5	epochs	-1.0
738.2942600190735	1.0	epochs	1.0
739.2942600190735	1.0355799999999817	epochs	1.0
739.7942674190734	0.5	epochs	-1.0
740.3298400190735	3.9644000000000688	epochs	0.0
740.7589998245239	0.06425999999999021	epochs	0.0
740.7589998245239	0.027130599999964033	epochs	1.0
740.7861304245239	0.009998800000062147	epochs	1.0
740.796129224524	0.027130599999964033	epochs	1.0
740.8232598245239	2.535600000000045	epochs	0.0
740.8232598245239	0.5	epochs	1.0
740.8232672245239	0.5	epochs	-1.0
741.3232598245239	1.0	epochs	1.0
742.3232598245239	1.035600000000045	epochs	1.0
742.8232672245239	0.5	epochs	-1.0
743.358859824524	3.9643800000000056	epochs	0.0
743.8039999008179	0.06425999999999021	epochs	0.0
743.8039999008179	0.027130599999964033	epochs	1.0
743.8311305008178	0.009998800000062147	epochs	1.0
743.8411293008179	0.027130599999964033	epochs	1.0
743.8682599008179	2.5355600000000322	epochs	0.0
743.8682599008179	0.5	epochs	1.0
743.8682673008178	0.5	epochs	-1.0
744.3682599008179	1.0	epochs	1.0
745.3682599008179	1.0355600000000322	epochs	1.0
745.8682673008178	0.5	epochs	-1.0
746.4038199008179	3.9644200000000183	epochs	0.0
746.8529996871948	0.06425999999999021	epochs	0.0
746.8529996871948	0.027130599999964033	epochs	1.0
746.8801302871948	0.009998800000062147	epochs	1.0
746.8901290871949	0.027130599999964033	epochs	1.0
746.9172596871948	2.535600000000045	epochs	0.0
746.9172596871948	0.5	epochs	1.0
746.9172670871948	0.5	epochs	-1.0
747.4172596871948	1.0	epochs	1.0
748.4172596871948	1.035600000000045	epochs	1.0
748.9172670871948	0.5	epochs	-1.0
749.4528596871949	3.9643800000000056	epochs	0.0
749.9270000457764	0.15297999999995682	epochs	0.0
749.9270000457764	0.049999999999954525	epochs	1.0
749.9770000457763	0.0030000000000427463	epochs	1.0
749.9800000457764	0.09997999999995955	epochs	1.0
750.5639996528625	0.15297999999995682	epochs	0.0
750.5639996528625	0.049999999999954525	epochs	1.0
750.6139996528625	0.0030000000000427463	epochs	1.0
750.6169996528625	0.09997999999995955	epochs	1.0
751.1779999732971	0.15297999999995682	epochs	0.0
751.1779999732971	0.049999999999954525	epochs	1.0
751.2279999732971	0.0030000000000427463	epochs	1.0
751.2309999732971	0.09997999999995955	epochs	1.0
751.8009996414185	0.15297999999995682	epochs	0.0
751.8009996414185	0.049999999999954525	epochs	1.0
751.8509996414184	0.0030000000000427463	epochs	1.0
751.8539996414185	0.09997999999995955	epochs	1.0
752.4359998703003	0.15297999999995682	epochs	0.0
752.4359998703003	0.049999999999954525	epochs	1.0
752.4859998703002	0.0030000000000427463	epochs	1.0
752.4889998703003	0.09997999999995955	epochs	1.0
753.066999912262	0.15297999999995682	epochs	0.0
753.066999912262	0.049999999999954525	epochs	1.0
753.1169999122619	0.0030000000000427463	epochs	1.0
753.119999912262	0.09997999999995955	epochs	1.0
753.6979999542236	0.15297999999995682	epochs	0.0
753.6979999542236	0.049999999999954525	epochs	1.0
753.7479999542236	0.0030000000000427463	epochs	1.0
753.7509999542236	0.09997999999995955	epochs	1.0
754.3509998321533	0.15297999999995682	epochs	0.0
754.3509998321533	0.049999999999954525	epochs	1.0
754.4009998321533	0.0030000000000427463	epochs	1.0
754.4039998321533	0.09997999999995955	epochs	1.0
755.0120000839233	0.15297999999995682	epochs	0.0
755.0120000839233	0.049999999999954525	epochs	1.0
755.0620000839233	0.0030000000000427463	epochs	1.0
755.0650000839233	0.09997999999995955	epochs	1.0
755.6889996528625	0.15297999999995682	epochs	0.0
755.6889996528625	0.049999999999954525	epochs	1.0
755.7389996528625	0.0030000000000427463	epochs	1.0
755.7419996528625	0.09997999999995955	epochs	1.0
756.3579998016357	0.15297999999995682	epochs	0.0
756.3579998016357	0.049999999999954525	epochs	1.0
756.4079998016357	0.0030000000000427463	epochs	1.0
756.4109998016357	0.09997999999995955	epochs	1.0
757.0359997749329	0.15297999999995682	epochs	0.0
757.0359997749329	0.049999999999954525	epochs	1.0
757.0859997749328	0.0030000000000427463	epochs	1.0
757.0889997749329	0.09997999999995955	epochs	1.0
757.7179999351501	0.15297999999995682	epochs	0.0
757.7179999351501	0.049999999999954525	epochs	1.0
757.7679999351501	0.0030000000000427463	epochs	1.0
757.7709999351501	0.09997999999995955	epochs	1.0
758.4309997558594	0.15297999999995682	epochs	0.0
758.4309997558594	0.049999999999954525	epochs	1.0
758.4809997558593	0.0030000000000427463	epochs	1.0
758.4839997558594	0.09997999999995955	epochs	1.0
759.1579999923706	0.15297999999995682	epochs	0.0
759.1579999923706	0.049999999999954525	epochs	1.0
759.2079999923706	0.0030000000000427463	epochs	1.0
759.2109999923706	0.09997999999995955	epochs	1.0
759.8880000114441	0.15297999999995682	epochs	0.0
759.8880000114441	0.049999999999954525	epochs	1.0
759.938000011444	0.0030000000000427463	epochs	1.0
759.9410000114441	0.09997999999995955	epochs	1.0
760.6159996986389	0.15297999999995682	epochs	0.0
760.6159996986389	0.049999999999954525	epochs	1.0
760.6659996986389	0.0030000000000427463	epochs	1.0
760.6689996986389	0.09997999999995955	epochs	1.0
761.3659996986389	0.15297999999995682	epochs	0.0
761.3659996986389	0.049999999999954525	epochs	1.0
761.4159996986389	0.0030000000000427463	epochs	1.0
761.4189996986389	0.09997999999995955	epochs	1.0
762.1040000915527	0.15297999999995682	epochs	0.0
762.1040000915527	0.049999999999954525	epochs	1.0
762.1540000915527	0.0030000000000427463	epochs	1.0
762.1570000915527	0.09997999999995955	epochs	1.0
762.856999874115	0.15297999999995682	epochs	0.0
762.856999874115	0.049999999999954525	epochs	1.0
762.906999874115	0.0030000000000427463	epochs	1.0
762.909999874115	0.09997999999995955	epochs	1.0
763.6129999160767	0.15297999999995682	epochs	0.0
763.6129999160767	0.049999999999954525	epochs	1.0
763.6629999160766	0.0030000000000427463	epochs	1.0
763.6659999160767	0.09997999999995955	epochs	1.0
764.3740000724792	0.15297999999995682	epochs	0.0
764.3740000724792	0.049999999999954525	epochs	1.0
764.4240000724792	0.0030000000000427463	epochs	1.0
764.4270000724792	0.09997999999995955	epochs	1.0
765.183000087738	0.06425999999999021	epochs	0.0
765.183000087738	0.027130599999964033	epochs	1.0
765.210130687738	0.009998800000062147	epochs	1.0
765.2201294877381	0.027130599999964033	epochs	1.0
765.247260087738	0.5366000000000213	epochs	0.0
765.247260087738	0.5	epochs	1.0
765.247267487738	0.5	epochs	-1.0
765.747260087738	0.0030000000000427463	epochs	1.0
765.7502600877381	0.033599999999978536	epochs	1.0
765.783860087738	1.066379999999981	epochs	0.0
778.5829997062683	0.06425999999999021	epochs	0.0
778.5829997062683	0.027130599999964033	epochs	1.0
778.6101303062683	0.009998800000062147	epochs	1.0
778.6201291062683	0.027130599999964033	epochs	1.0
778.6472597062683	1.5355799999999817	epochs	0.0
778.6472597062683	0.5	epochs	1.0
778.6472671062683	0.5	epochs	-1.0
779.1472597062683	0.0030000000000427463	epochs	1.0
779.1502597062683	1.032579999999939	epochs	1.0
779.6502670062683	0.5	epochs	-1.0
780.1828397062683	0.06740000000002055	epochs	0.0
780.7300000190735	0.06425999999999021	epochs	0.0
780.7300000190735	0.027130599999964033	epochs	1.0
780.7571306190735	0.009998800000062147	epochs	1.0
780.7671294190735	0.027130599999964033	epochs	1.0
780.7942600190735	1.5355799999999817	epochs	0.0
780.7942600190735	0.5	epochs	1.0
780.7942674190734	0.5	epochs	-1.0
781.2942600190735	0.0030000000000427463	epochs	1.0
781.2972600190735	1.032579999999939	epochs	1.0
781.7972673190735	0.5	epochs	-1.0
782.3298400190735	0.06740000000002055	epochs	0.0
782.8769998550415	0.06425999999999021	epochs	0.0
782.8769998550415	0.027130599999964033	epochs	1.0
782.9041304550415	0.009998800000062147	epochs	1.0
782.9141292550415	0.027130599999964033	epochs	1.0
782.9412598550415	1.535600000000045	epochs	0.0
782.9412598550415	0.5	epochs	1.0
782.9412672550415	0.5	epochs	-1.0
783.4412598550415	0.0030000000000427463	epochs	1.0
783.4442598550415	1.0326000000000022	epochs	1.0
783.9442671550415	0.5	epochs	-1.0
784.4768598550415	0.06737999999995736	epochs	0.0
785.0299997329712	0.06425999999999021	epochs	0.0
785.0299997329712	0.027130599999964033	epochs	1.0
785.0571303329712	0.009998800000062147	epochs	1.0
785.0671291329712	0.027130599999964033	epochs	1.0
785.0942597329712	1.535600000000045	epochs	0.0
785.0942597329712	0.5	epochs	1.0
785.0942671329711	0.5	epochs	-1.0
785.5942597329712	0.0030000000000427463	epochs	1.0
785.5972597329712	1.0326000000000022	epochs	1.0
786.0972670329712	0.5	epochs	-1.0
786.6298597329712	0.06737999999995736	epochs	0.0
787.210000038147	0.06425999999999021	epochs	0.0
787.210000038147	0.027130599999964033	epochs	1.0
787.2371306381469	0.009998800000062147	epochs	1.0
787.247129438147	0.027130599999964033	epochs	1.0
787.274260038147	1.5355799999999817	epochs	0.0
787.274260038147	0.5	epochs	1.0
787.2742674381469	0.5	epochs	-1.0
787.774260038147	0.0030000000000427463	epochs	1.0
787.777260038147	1.032579999999939	epochs	1.0
788.277267338147	0.5	epochs	-1.0
788.809840038147	0.06740000000002055	epochs	0.0
789.396999835968	0.06425999999999021	epochs	0.0
789.396999835968	0.027130599999964033	epochs	1.0
789.424130435968	0.009998800000062147	epochs	1.0
789.434129235968	0.027130599999964033	epochs	1.0
789.461259835968	1.535600000000045	epochs	0.0
789.461259835968	0.5	epochs	1.0
789.461267235968	0.5	epochs	-1.0
789.961259835968	0.0030000000000427463	epochs	1.0
789.964259835968	1.0326000000000022	epochs	1.0
790.464267135968	0.5	epochs	-1.0
790.996859835968	0.06737999999995736	epochs	0.0
804.4210000038147	0.06425999999999021	epochs	0.0
804.4210000038147	0.027130599999964033	epochs	1.0
804.4481306038147	0.009998800000062147	epochs	1.0
804.4581294038147	0.027130599999964033	epochs	1.0
804.4852600038147	8.975400000000036	epochs	0.0
804.4852600038147	0.5	epochs	1.0
804.4852674038146	0.5	epochs	-1.0
804.9852600038147	8.475400000000036	epochs	1.0
812.4608000038147	0.9998600000000124	epochs	-1.0
812.4608000038147	0.03899999999998727	epochs	-1.0
812.9582873038147	0.5	epochs	-1.0
813.4606600038147	10.524580000000014	epochs	0.0
814.2109999656677	0.06425999999999021	epochs	0.0
814.2109999656677	0.027130599999964033	epochs	1.0
814.2381305656677	0.009998800000062147	epochs	1.0
814.2481293656678	0.027130599999964033	epochs	1.0
814.2752599656677	8.91542000000004	epochs	0.0
814.2752599656677	0.5	epochs	1.0
814.2752673656677	0.5	epochs	-1.0
814.7752599656677	8.41542000000004	epochs	1.0
822.1908199656677	0.9998600000000124	epochs	-1.0
822.1908199656677	0.03991999999993823	epochs	-1.0
822.6883072656677	0.5	epochs	-1.0
823.1906799656678	10.58456000000001	epochs	0.0
823.8680000305176	0.06425999999999021	epochs	0.0
823.8680000305176	0.027130599999964033	epochs	1.0
823.8951306305175	0.009998800000062147	epochs	1.0
823.9051294305176	0.027130599999964033	epochs	1.0
823.9322600305176	8.875400000000013	epochs	0.0
823.9322600305176	0.5	epochs	1.0
823.9322674305175	0.5	epochs	-1.0
824.4322600305176	8.375400000000013	epochs	1.0
831.8078200305176	0.9998399999999492	epochs	-1.0
831.8078200305176	0.03991999999993823	epochs	-1.0
832.3053073305176	0.5	epochs	-1.0
832.8076600305176	10.624580000000037	epochs	0.0
843.2679996490479	0.06425999999999021	epochs	0.0
843.2679996490479	0.027130599999964033	epochs	1.0
843.2951302490478	0.009998800000062147	epochs	1.0
843.3051290490479	0.027130599999964033	epochs	1.0
843.3322596490478	1.5366000000000213	epochs	0.0
843.3322596490478	0.5	epochs	1.0
843.3322670490478	0.5	epochs	-1.0
843.8322596490478	0.0030000000000427463	epochs	1.0
843.8352596490479	1.0335999999999785	epochs	1.0
844.3352669490479	0.5	epochs	-1.0
844.8688596490479	0.06637999999998101	epochs	0.0
845.5029997825623	0.06425999999999021	epochs	0.0
845.5029997825623	0.027130599999964033	epochs	1.0
845.5301303825622	0.009998800000062147	epochs	1.0
845.5401291825623	0.027130599999964033	epochs	1.0
845.5672597825622	1.535600000000045	epochs	0.0
845.5672597825622	0.5	epochs	1.0
845.5672671825622	0.5	epochs	-1.0
846.0672597825622	0.0030000000000427463	epochs	1.0
846.0702597825623	1.0326000000000022	epochs	1.0
846.5702670825623	0.5	epochs	-1.0
847.1028597825623	0.06737999999995736	epochs	0.0
847.7430000305176	0.06425999999999021	epochs	0.0
847.7430000305176	0.027130599999964033	epochs	1.0
847.7701306305175	0.009998800000062147	epochs	1.0
847.7801294305176	0.027130599999964033	epochs	1.0
847.8072600305176	1.535600000000045	epochs	0.0
847.8072600305176	0.5	epochs	1.0
847.8072674305175	0.5	epochs	-1.0
848.3072600305176	0.0030000000000427463	epochs	1.0
848.3102600305176	1.0326000000000022	epochs	1.0
848.8102673305176	0.5	epochs	-1.0
849.3428600305176	0.06737999999995736	epochs	0.0
849.9939999580383	0.06425999999999021	epochs	0.0
849.9939999580383	0.027130599999964033	epochs	1.0
850.0211305580383	0.009998800000062147	epochs	1.0
850.0311293580384	0.027130599999964033	epochs	1.0
850.0582599580383	1.535600000000045	epochs	0.0
850.0582599580383	0.5	epochs	1.0
850.0582673580383	0.5	epochs	-1.0
850.5582599580383	0.0030000000000427463	epochs	1.0
850.5612599580384	1.0326000000000022	epochs	1.0
851.0612672580384	0.5	epochs	-1.0
851.5938599580384	0.06737999999995736	epochs	0.0
852.2729997634888	0.06425999999999021	epochs	0.0
852.2729997634888	0.027130599999964033	epochs	1.0
852.3001303634887	0.009998800000062147	epochs	1.0
852.3101291634888	0.027130599999964033	epochs	1.0
852.3372597634888	1.535600000000045	epochs	0.0
852.3372597634888	0.5	epochs	1.0
852.3372671634887	0.5	epochs	-1.0
852.8372597634888	0.0030000000000427463	epochs	1.0
852.8402597634888	1.0326000000000022	epochs	1.0
853.3402670634888	0.5	epochs	-1.0
853.8728597634888	0.06737999999995736	epochs	0.0
854.539999961853	0.06425999999999021	epochs	0.0
854.539999961853	0.027130599999964033	epochs	1.0
854.567130561853	0.009998800000062147	epochs	1.0
854.577129361853	0.027130599999964033	epochs	1.0
854.604259961853	1.535600000000045	epochs	0.0
854.604259961853	0.5	epochs	1.0
854.604267361853	0.5	epochs	-1.0
