onset	duration	nwb_table	treelevel
396.56699979782104	0.024999999999977263	epochs	1.0
396.591999797821	60.0	epochs	1.0
456.591999797821	0.5	epochs	-1.0
456.591999797821	0.5	epochs	-1.0
456.591999797821	0.5	epochs	1.0
457.091999797821	0.06000000000005912	epochs	-1.0
457.091999797821	0.025000000000034106	epochs	-1.0
457.091999797821	0.025000000000034106	epochs	1.0
457.11699979782105	0.009999999999990905	epochs	-1.0
457.11699979782105	0.009999999999990905	epochs	1.0
457.12699979782104	0.025000000000034106	epochs	-1.0
457.12699979782104	0.025000000000034106	epochs	1.0
457.1519997978211	0.05999999999994543	epochs	-1.0
457.1519997978211	0.024999999999977263	epochs	-1.0
457.1519997978211	0.024999999999977263	epochs	1.0
457.17699979782105	0.009999999999990905	epochs	-1.0
457.17699979782105	0.009999999999990905	epochs	1.0
457.18699979782104	0.024999999999977263	epochs	-1.0
457.18699979782104	0.024999999999977263	epochs	1.0
457.211999797821	0.060000000000002274	epochs	-1.0
457.211999797821	0.025000000000034106	epochs	-1.0
457.211999797821	0.025000000000034106	epochs	1.0
457.23699979782106	0.009999999999990905	epochs	-1.0
457.23699979782106	0.009999999999990905	epochs	1.0
457.24699979782105	0.024999999999977263	epochs	-1.0
457.24699979782105	0.024999999999977263	epochs	1.0
457.271999797821	0.02499500000004673	epochs	1.0
487.5690002441406	0.10000000000002274	epochs	0.0
487.5690002441406	0.045000000000015916	epochs	1.0
487.61400024414064	0.009999999999990905	epochs	1.0
487.62400024414063	0.045000000000015916	epochs	1.0
487.66900024414065	0.7049949999999967	epochs	0.0
487.66900024414065	0.5	epochs	-1.0
487.66900024414065	0.5	epochs	-1.0
487.66900024414065	0.5	epochs	1.0
488.16900024414065	0.060000000000002274	epochs	-1.0
488.16900024414065	0.024999999999977263	epochs	-1.0
488.16900024414065	0.024999999999977263	epochs	1.0
488.1940002441406	0.009999999999990905	epochs	-1.0
488.1940002441406	0.009999999999990905	epochs	1.0
488.2040002441406	0.025000000000034106	epochs	-1.0
488.2040002441406	0.025000000000034106	epochs	1.0
488.22900024414065	0.060000000000002274	epochs	-1.0
488.22900024414065	0.024999999999977263	epochs	-1.0
488.22900024414065	0.024999999999977263	epochs	1.0
488.2540002441406	0.009999999999990905	epochs	-1.0
488.2540002441406	0.009999999999990905	epochs	1.0
488.2640002441406	0.025000000000034106	epochs	-1.0
488.2640002441406	0.025000000000034106	epochs	1.0
488.28900024414065	0.05999999999994543	epochs	-1.0
488.28900024414065	0.024999999999977263	epochs	-1.0
488.28900024414065	0.024999999999977263	epochs	1.0
488.31400024414063	0.009999999999990905	epochs	-1.0
488.31400024414063	0.009999999999990905	epochs	1.0
488.3240002441406	0.024999999999977263	epochs	-1.0
488.3240002441406	0.024999999999977263	epochs	1.0
488.3490002441406	0.02499500000004673	epochs	1.0
526.6090002059937	0.03769999999997253	epochs	0.0
526.6090002059937	0.013851000000045133	epochs	1.0
526.6228512059937	0.009997999999995955	epochs	1.0
526.6328492059937	0.013850999999931446	epochs	1.0
526.6467002059936	5.9999800000000505	epochs	0.0
526.6467002059936	0.5	epochs	1.0
526.6467076059937	0.5	epochs	-1.0
526.6467076059937	0.5	epochs	-1.0
527.1467002059936	5.0	epochs	1.0
532.1467002059936	0.4999800000000505	epochs	1.0
532.1467076059937	0.49997259999997823	epochs	-1.0
536.6909999847412	0.03769999999997253	epochs	0.0
536.6909999847412	0.013851000000045133	epochs	1.0
536.7048509847413	0.009997999999995955	epochs	1.0
536.7148489847413	0.013850999999931446	epochs	1.0
536.7286999847412	2.5218600000000606	epochs	0.0
536.7286999847412	0.5	epochs	1.0
536.7287073847413	0.5	epochs	-1.0
537.2286999847412	1.0	epochs	1.0
538.2286999847412	1.0218600000000606	epochs	1.0
538.7287073847413	0.5	epochs	-1.0
539.2505599847412	0.9781199999999899	epochs	0.0
539.566999912262	0.03769999999997253	epochs	0.0
539.566999912262	0.013851000000045133	epochs	1.0
539.580850912262	0.009997999999995955	epochs	1.0
539.590848912262	0.013850999999931446	epochs	1.0
539.6046999122619	2.5224600000000237	epochs	0.0
539.6046999122619	0.5	epochs	1.0
539.604707312262	0.5	epochs	-1.0
540.1046999122619	1.0	epochs	1.0
541.1046999122619	1.0224600000000237	epochs	1.0
541.604707312262	0.5	epochs	-1.0
542.127159912262	0.9775200000000268	epochs	0.0
542.4270000457764	0.03769999999997253	epochs	0.0
542.4270000457764	0.013851000000045133	epochs	1.0
542.4408510457764	0.009997999999995955	epochs	1.0
542.4508490457764	0.013850999999931446	epochs	1.0
542.4647000457763	2.5226200000000745	epochs	0.0
542.4647000457763	0.5	epochs	1.0
542.4647074457764	0.5	epochs	-1.0
542.9647000457763	1.0	epochs	1.0
543.9647000457763	1.0226200000000745	epochs	1.0
544.4647074457764	0.5	epochs	-1.0
544.9873200457764	0.977359999999976	epochs	0.0
545.2870001792908	0.03769999999997253	epochs	0.0
545.2870001792908	0.013851000000045133	epochs	1.0
545.3008511792908	0.009997999999995955	epochs	1.0
545.3108491792908	0.013850999999931446	epochs	1.0
545.3247001792907	2.5223399999999856	epochs	0.0
545.3247001792907	0.5	epochs	1.0
545.3247075792908	0.5	epochs	-1.0
545.8247001792907	1.0	epochs	1.0
546.8247001792907	1.0223399999999856	epochs	1.0
547.3247075792908	0.5	epochs	-1.0
547.8470401792907	0.9776400000000649	epochs	0.0
548.1630001068115	0.03769999999997253	epochs	0.0
548.1630001068115	0.013851000000045133	epochs	1.0
548.1768511068116	0.009997999999995955	epochs	1.0
548.1868491068116	0.013850999999931446	epochs	1.0
548.2007001068115	2.522479999999973	epochs	0.0
548.2007001068115	0.5	epochs	1.0
548.2007075068116	0.5	epochs	-1.0
548.7007001068115	1.0	epochs	1.0
549.7007001068115	1.0224799999999732	epochs	1.0
550.2007075068116	0.5	epochs	-1.0
550.7231801068115	0.9775000000000773	epochs	0.0
551.079999923706	0.6499800000000278	epochs	0.0
551.079999923706	0.049999999999954525	epochs	1.0
551.129999923706	0.5	epochs	1.0
551.629999923706	0.09998000000007323	epochs	1.0
552.1380000114441	0.6499800000000278	epochs	0.0
552.1380000114441	0.049999999999954525	epochs	1.0
552.188000011444	0.5	epochs	1.0
552.688000011444	0.09998000000007323	epochs	1.0
553.1770000457764	0.6499800000000278	epochs	0.0
553.1770000457764	0.049999999999954525	epochs	1.0
553.2270000457763	0.5	epochs	1.0
553.7270000457763	0.09998000000007323	epochs	1.0
554.2170000076294	0.6499800000000278	epochs	0.0
554.2170000076294	0.049999999999954525	epochs	1.0
554.2670000076293	0.5	epochs	1.0
554.7670000076293	0.09998000000007323	epochs	1.0
555.2880001068115	0.6499800000000278	epochs	0.0
555.2880001068115	0.049999999999954525	epochs	1.0
555.3380001068115	0.5	epochs	1.0
555.8380001068115	0.09998000000007323	epochs	1.0
556.4190001487732	0.03769999999997253	epochs	0.0
556.4190001487732	0.013851000000045133	epochs	1.0
556.4328511487732	0.009997999999995955	epochs	1.0
556.4428491487732	0.013850999999931446	epochs	1.0
556.4567001487732	2.522760000000062	epochs	0.0
556.4567001487732	0.5	epochs	1.0
556.4567075487732	0.5	epochs	-1.0
556.9567001487732	1.0	epochs	1.0
557.9567001487732	1.022760000000062	epochs	1.0
558.4567075487732	0.5	epochs	-1.0
558.9794601487732	2.9772199999999884	epochs	0.0
561.6240000724792	0.03769999999997253	epochs	0.0
561.6240000724792	0.013851000000045133	epochs	1.0
561.6378510724793	0.009997999999995955	epochs	1.0
561.6478490724793	0.013850999999931446	epochs	1.0
561.6617000724792	2.5225599999999986	epochs	0.0
561.6617000724792	0.5	epochs	1.0
561.6617074724793	0.5	epochs	-1.0
562.1617000724792	1.0	epochs	1.0
563.1617000724792	1.0225599999999986	epochs	1.0
563.6617074724793	0.5	epochs	-1.0
564.1842600724792	2.977420000000052	epochs	0.0
566.8439998626709	0.03769999999997253	epochs	0.0
566.8439998626709	0.013851000000045133	epochs	1.0
566.857850862671	0.009997999999995955	epochs	1.0
566.8678488626709	0.013850999999931446	epochs	1.0
566.8816998626709	6.4999800000000505	epochs	0.0
566.8816998626709	0.5	epochs	1.0
566.881707262671	0.5	epochs	-1.0
567.3816998626709	1.0	epochs	1.0
568.3816998626709	4.9999800000000505	epochs	1.0
568.881707262671	0.5	epochs	-1.0
569.381707262671	0.5	epochs	-1.0
569.881707262671	0.5	epochs	-1.0
570.381707262671	0.5	epochs	-1.0
570.881707262671	0.5	epochs	-1.0
571.381707262671	0.5	epochs	-1.0
571.881707262671	0.5	epochs	-1.0
572.381707262671	0.5	epochs	-1.0
573.8800001144409	0.03769999999997253	epochs	0.0
573.8800001144409	0.013851000000045133	epochs	1.0
573.893851114441	0.009997999999995955	epochs	1.0
573.903849114441	0.013850999999931446	epochs	1.0
573.9177001144409	0.5021600000000035	epochs	0.0
573.9177001144409	0.5	epochs	1.0
573.917707514441	0.5	epochs	-1.0
574.4177001144409	0.0021600000000034925	epochs	1.0
574.4198601144409	5.997820000000047	epochs	0.0
590.0339999198914	0.03769999999997253	epochs	0.0
590.0339999198914	0.013851000000045133	epochs	1.0
590.0478509198914	0.009997999999995955	epochs	1.0
590.0578489198914	0.013850999999931446	epochs	1.0
590.0716999198913	2.522479999999973	epochs	0.0
590.0716999198913	0.5	epochs	1.0
590.0717073198914	0.5	epochs	-1.0
590.5716999198913	1.0	epochs	1.0
591.5716999198913	1.0224799999999732	epochs	1.0
592.0717073198914	0.5	epochs	-1.0
592.5941799198913	3.9775000000000773	epochs	0.0
593.0640001296997	0.03769999999997253	epochs	0.0
593.0640001296997	0.013851000000045133	epochs	1.0
593.0778511296998	0.009997999999995955	epochs	1.0
593.0878491296997	0.013850999999931446	epochs	1.0
593.1017001296997	2.5225800000000618	epochs	0.0
593.1017001296997	0.5	epochs	1.0
593.1017075296998	0.5	epochs	-1.0
593.6017001296997	1.0	epochs	1.0
594.6017001296997	1.0225800000000618	epochs	1.0
595.1017075296998	0.5	epochs	-1.0
595.6242801296997	3.9773999999999887	epochs	0.0
596.1110000610352	0.03769999999997253	epochs	0.0
596.1110000610352	0.013851000000045133	epochs	1.0
596.1248510610352	0.009997999999995955	epochs	1.0
596.1348490610352	0.013850999999931446	epochs	1.0
596.1487000610351	2.5218600000000606	epochs	0.0
596.1487000610351	0.5	epochs	1.0
596.1487074610352	0.5	epochs	-1.0
596.6487000610351	1.0	epochs	1.0
597.6487000610351	1.0218600000000606	epochs	1.0
598.1487074610352	0.5	epochs	-1.0
598.6705600610352	3.97811999999999	epochs	0.0
599.1529998779297	0.03769999999997253	epochs	0.0
599.1529998779297	0.013851000000045133	epochs	1.0
599.1668508779297	0.009997999999995955	epochs	1.0
599.1768488779297	0.013850999999931446	epochs	1.0
599.1906998779297	2.522220000000061	epochs	0.0
599.1906998779297	0.5	epochs	1.0
599.1907072779297	0.5	epochs	-1.0
599.6906998779297	1.0	epochs	1.0
600.6906998779297	1.0222200000000612	epochs	1.0
601.1907072779297	0.5	epochs	-1.0
601.7129198779297	3.9777599999999893	epochs	0.0
602.1999998092651	0.03769999999997253	epochs	0.0
602.1999998092651	0.013851000000045133	epochs	1.0
602.2138508092652	0.009997999999995955	epochs	1.0
602.2238488092652	0.013850999999931446	epochs	1.0
602.2376998092651	3.022420000000011	epochs	0.0
602.2376998092651	0.5	epochs	1.0
602.2377072092652	0.5	epochs	-1.0
602.7376998092651	1.0	epochs	1.0
603.7376998092651	1.522420000000011	epochs	1.0
604.2377072092652	0.5	epochs	-1.0
604.7377072092652	0.5	epochs	-1.0
605.2601198092651	3.4775600000000395	epochs	0.0
605.7930002212524	0.03769999999997253	epochs	0.0
605.7930002212524	0.013851000000045133	epochs	1.0
605.8068512212525	0.009997999999995955	epochs	1.0
605.8168492212525	0.013850999999931446	epochs	1.0
605.8307002212524	3.0220600000000104	epochs	0.0
605.8307002212524	0.5	epochs	1.0
605.8307076212525	0.5	epochs	-1.0
606.3307002212524	1.0	epochs	1.0
607.3307002212524	1.5220600000000104	epochs	1.0
607.8307076212525	0.5	epochs	-1.0
608.3307076212525	0.5	epochs	-1.0
608.8527602212524	3.47792000000004	epochs	0.0
609.4099998474121	0.15297999999995682	epochs	0.0
609.4099998474121	0.049999999999954525	epochs	1.0
609.4599998474121	0.0030000000000427463	epochs	1.0
609.4629998474121	0.09997999999995955	epochs	1.0
610.0869998931885	0.15297999999995682	epochs	0.0
610.0869998931885	0.049999999999954525	epochs	1.0
610.1369998931884	0.0030000000000427463	epochs	1.0
610.1399998931885	0.09997999999995955	epochs	1.0
610.7439999580383	0.15297999999995682	epochs	0.0
610.7439999580383	0.049999999999954525	epochs	1.0
610.7939999580383	0.0030000000000427463	epochs	1.0
610.7969999580383	0.09997999999995955	epochs	1.0
611.4010000228882	0.15297999999995682	epochs	0.0
611.4010000228882	0.049999999999954525	epochs	1.0
611.4510000228881	0.0030000000000427463	epochs	1.0
611.4540000228882	0.09997999999995955	epochs	1.0
612.0690002441406	0.15297999999995682	epochs	0.0
612.0690002441406	0.049999999999954525	epochs	1.0
612.1190002441406	0.0030000000000427463	epochs	1.0
612.1220002441406	0.09997999999995955	epochs	1.0
612.7410001754761	0.15297999999995682	epochs	0.0
612.7410001754761	0.049999999999954525	epochs	1.0
612.791000175476	0.0030000000000427463	epochs	1.0
612.7940001754761	0.09997999999995955	epochs	1.0
613.4260001182556	0.15297999999995682	epochs	0.0
613.4260001182556	0.049999999999954525	epochs	1.0
613.4760001182556	0.0030000000000427463	epochs	1.0
613.4790001182556	0.09997999999995955	epochs	1.0
614.1440000534058	0.03769999999997253	epochs	0.0
614.1440000534058	0.013851000000045133	epochs	1.0
614.1578510534058	0.009997999999995955	epochs	1.0
614.1678490534058	0.013850999999931446	epochs	1.0
614.1817000534057	1.5228000000000748	epochs	0.0
614.1817000534057	0.5	epochs	1.0
614.1817074534058	0.5	epochs	-1.0
614.6817000534057	0.0030000000000427463	epochs	1.0
614.6847000534058	1.019800000000032	epochs	1.0
615.1847074534057	0.5	epochs	-1.0
615.7045000534058	0.08017999999992753	epochs	0.0
616.414999961853	0.03769999999997253	epochs	0.0
616.414999961853	0.013851000000045133	epochs	1.0
616.4288509618531	0.009997999999995955	epochs	1.0
616.4388489618531	0.013850999999931446	epochs	1.0
616.452699961853	1.5628199999999879	epochs	0.0
616.452699961853	0.5	epochs	1.0
616.4527073618531	0.5	epochs	-1.0
616.952699961853	0.0030000000000427463	epochs	1.0
616.955699961853	1.0598199999999451	epochs	1.0
617.455707361853	0.5	epochs	-1.0
618.015519961853	0.040160000000014406	epochs	0.0
618.5250000953674	0.03769999999997253	epochs	0.0
618.5250000953674	0.013851000000045133	epochs	1.0
618.5388510953675	0.009997999999995955	epochs	1.0
618.5488490953675	0.013850999999931446	epochs	1.0
618.5627000953674	1.5618200000000115	epochs	0.0
618.5627000953674	0.5	epochs	1.0
618.5627074953675	0.5	epochs	-1.0
619.0627000953674	0.0030000000000427463	epochs	1.0
619.0657000953674	1.0588199999999688	epochs	1.0
619.5657074953674	0.5	epochs	-1.0
620.1245200953674	0.04115999999999076	epochs	0.0
620.643000125885	0.03769999999997253	epochs	0.0
620.643000125885	0.013851000000045133	epochs	1.0
620.656851125885	0.009997999999995955	epochs	1.0
620.666849125885	0.013850999999931446	epochs	1.0
620.680700125885	1.522320000000036	epochs	0.0
620.680700125885	0.5	epochs	1.0
620.680707525885	0.5	epochs	-1.0
621.180700125885	0.0030000000000427463	epochs	1.0
621.183700125885	1.0193199999999933	epochs	1.0
621.683707525885	0.5	epochs	-1.0
622.203020125885	0.0806599999999662	epochs	0.0
622.7859997749329	0.03769999999997253	epochs	0.0
622.7859997749329	0.013851000000045133	epochs	1.0
622.7998507749329	0.009997999999995955	epochs	1.0
622.8098487749329	0.013850999999931446	epochs	1.0
622.8236997749328	8.341580000000022	epochs	0.0
622.8236997749328	0.5	epochs	1.0
622.8237071749329	0.5	epochs	-1.0
623.3236997749328	7.841580000000022	epochs	1.0
630.1655797749329	0.9996999999999616	epochs	-1.0
630.1655797749329	0.039559999999937645	epochs	-1.0
630.6630671749328	0.5	epochs	-1.0
631.1652797749329	11.158400000000029	epochs	0.0
631.9010000228882	0.03769999999997253	epochs	0.0
631.9010000228882	0.013851000000045133	epochs	1.0
631.9148510228882	0.009997999999995955	epochs	1.0
631.9248490228882	0.013850999999931446	epochs	1.0
631.9387000228882	8.302320000000009	epochs	0.0
631.9387000228882	0.5	epochs	1.0
631.9387074228882	0.5	epochs	-1.0
632.4387000228882	7.802320000000009	epochs	1.0
639.2406400228882	1.00037999999995	epochs	-1.0
639.2406400228882	0.03959999999995034	epochs	-1.0
639.7381274228882	0.5	epochs	-1.0
640.2410200228882	11.197660000000042	epochs	0.0
640.8540000915527	0.03769999999997253	epochs	0.0
640.8540000915527	0.013851000000045133	epochs	1.0
640.8678510915528	0.009997999999995955	epochs	1.0
640.8778490915528	0.013850999999931446	epochs	1.0
640.8917000915527	8.342280000000073	epochs	0.0
640.8917000915527	0.5	epochs	1.0
640.8917074915528	0.5	epochs	-1.0
641.3917000915527	7.842280000000073	epochs	1.0
648.2340200915527	0.999960000000101	epochs	-1.0
648.2340200915527	0.03956000000005133	epochs	-1.0
648.7315074915527	0.5	epochs	-1.0
649.2339800915528	11.157699999999977	epochs	0.0
659.0770001411438	0.03768000000002303	epochs	0.0
659.0770001411438	0.013843599999972866	epochs	1.0
659.0908437411438	0.009992800000077295	epochs	1.0
659.1008365411438	0.013843599999972866	epochs	1.0
659.1146801411438	2.0	epochs	0.0
661.1146801411438	5.362160000000017	epochs	0.0
661.1146801411438	1.0	epochs	1.0
661.1147075411438	0.5	epochs	-1.0
661.6147075411438	4.862132599999995	epochs	-1.0
662.1146801411438	4.362160000000017	epochs	1.0
662.1146801411438	4.356753899999944	epochs	-1.0
662.1146801411438	1.9745871999999736	epochs	2.0
662.1146801411438	1.0985621999999466	epochs	3.0
663.2132423411438	0.8760250000000269	epochs	3.0
664.0892673411438	1.3524075000000266	epochs	2.0
664.0892673411438	0.7286354999999958	epochs	3.0
664.8179028411438	0.6237720000000309	epochs	3.0
665.4416748411438	1.029759199999944	epochs	2.0
665.4416748411438	0.5453292999999348	epochs	3.0
665.9870041411438	0.4844299000000092	epochs	3.0
666.4714340411438	0.005406100000072911	epochs	2.0
666.4714340411438	0.005406100000072911	epochs	3.0
666.4768401411438	16.637759999999957	epochs	0.0
667.2480001449585	0.03768000000002303	epochs	0.0
667.2480001449585	0.013843599999972866	epochs	1.0
667.2618437449585	0.009992800000077295	epochs	1.0
667.2718365449585	0.013843599999972866	epochs	1.0
667.2856801449585	2.0	epochs	0.0
669.2856801449585	21.501520000000028	epochs	0.0
669.2856801449585	1.0	epochs	1.0
669.2857075449585	0.5	epochs	-1.0
669.7857075449585	19.9996799999999	epochs	-1.0
670.2856801449585	20.0	epochs	1.0
670.2856801449585	4.356753899999944	epochs	-1.0
670.2856801449585	1.9745871999999736	epochs	2.0
670.2856801449585	1.0985621999999466	epochs	3.0
671.3842423449585	0.8760250000000269	epochs	3.0
672.2602673449585	1.3524075000000266	epochs	2.0
672.2602673449585	0.7286354999999958	epochs	3.0
672.9889028449585	0.6237720000000309	epochs	3.0
673.6126748449585	1.029759199999944	epochs	2.0
673.6126748449585	0.5453292999999348	epochs	3.0
674.1580041449585	0.4844299000000092	epochs	3.0
674.6424340449585	0.8317862000000105	epochs	2.0
674.6424340449585	0.4357763000000432	epochs	3.0
675.0782103449585	0.3960098999999673	epochs	3.0
675.4742202449585	0.6977970000000369	epochs	2.0
675.4742202449585	0.3628982000000178	epochs	3.0
675.8371184449585	0.33489880000001904	epochs	3.0
676.1720172449585	0.601045699999986	epochs	2.0
676.1720172449585	0.3109123000000409	epochs	3.0
676.4829295449586	0.29013339999994514	epochs	3.0
676.7730629449585	0.5278859000000011	epochs	2.0
676.7730629449585	0.2719585999999481	epochs	3.0
677.0450215449584	0.25592730000005304	epochs	3.0
677.3009488449585	0.470619299999953	epochs	2.0
677.3009488449585	0.241681299999982	epochs	3.0
677.5426301449585	0.228937999999971	epochs	3.0
677.7715681449585	0.42457039999999324	epochs	2.0
677.7715681449585	0.21747140000002219	epochs	3.0
677.9890395449585	0.20709899999997106	epochs	3.0
678.1961385449584	0.3867354000000205	epochs	2.0
678.1961385449584	0.19767110000009325	epochs	3.0
678.3938096449585	0.18906429999992724	epochs	3.0
678.5828739449585	0.3550953000000163	epochs	2.0
678.5828739449585	0.18117590000008477	epochs	3.0
678.7640498449585	0.17391939999993156	epochs	3.0
678.9379692449585	0.3282431000000088	epochs	2.0
678.9379692449585	0.1672219000000723	epochs	3.0
679.1051911449586	0.16102119999993647	epochs	3.0
679.2662123449585	0.30516799999998057	epochs	2.0
679.2662123449585	0.15526390000002266	epochs	3.0
679.4214762449585	0.1499040999999579	epochs	3.0
679.5713803449585	0.28512530000000424	epochs	2.0
679.5713803449585	0.1449021000000812	epochs	3.0
679.7162824449586	0.14022319999992305	epochs	3.0
679.8565056449585	0.2675537999999733	epochs	2.0
679.8565056449585	0.1358369000000721	epochs	3.0
679.9923425449585	0.13171689999990122	epochs	3.0
680.1240594449584	0.2520229000000427	epochs	2.0
680.1240594449584	0.1278393000000051	epochs	3.0
680.2518987449585	0.12418360000003759	epochs	3.0
680.3760823449585	0.23819649999995818	epochs	2.0
680.3760823449585	0.12073110000005727	epochs	3.0
680.4968134449585	0.11746539999990091	epochs	3.0
680.6142788449584	0.2258088000000953	epochs	2.0
680.6142788449584	0.11437190000003739	epochs	3.0
680.7286507449585	0.1114369000000579	epochs	3.0
680.8400876449585	0.21464599999990241	epochs	2.0
680.8400876449585	0.10864889999993466	epochs	3.0
680.9487365449585	0.10599709999996776	epochs	3.0
681.0547336449584	0.20453500000007807	epochs	2.0
681.0547336449584	0.10347150000006877	epochs	3.0
681.1582051449585	0.1010635000000093	epochs	3.0
681.2592686449585	0.19533400000000256	epochs	2.0
681.2592686449585	0.09876509999992322	epochs	3.0
681.3580337449584	0.09656890000007934	epochs	3.0
681.4546026449585	0.18692529999998442	epochs	2.0
681.4546026449585	0.09446830000001682	epochs	3.0
681.5490709449585	0.09245699999996759	epochs	3.0
681.6415279449585	0.17921069999999872	epochs	2.0
681.6415279449585	0.09052959999996801	epochs	3.0
681.7320575449585	0.08868110000003071	epochs	3.0
681.8207386449585	0.17210769999996955	epochs	2.0
681.8207386449585	0.08690630000000965	epochs	3.0
681.9076449449585	0.0852013999999599	epochs	3.0
681.9928463449585	0.16554640000003928	epochs	2.0
681.9928463449585	0.08356190000006336	epochs	3.0
682.0764082449585	0.08198449999997592	epochs	3.0
682.1583927449585	0.15946710000002895	epochs	2.0
682.1583927449585	0.08046539999998004	epochs	3.0
682.2388581449585	0.07900170000004891	epochs	3.0
682.3178598449585	0.15381839999997737	epochs	2.0
682.3178598449585	0.07759009999995214	epochs	3.0
682.3954499449585	0.07622830000002523	epochs	3.0
682.4716782449585	0.14855639999996129	epochs	2.0
682.4716782449585	0.07491329999993468	epochs	3.0
682.5465915449585	0.0736431000000266	epochs	3.0
682.6202346449585	0.14364239999997608	epochs	2.0
682.6202346449585	0.07241499999997814	epochs	3.0
682.6926496449585	0.07122739999999794	epochs	3.0
682.7638770449585	0.13904309999998077	epochs	2.0
682.7638770449585	0.07007800000008046	epochs	3.0
682.8339550449585	0.0689650999999003	epochs	3.0
682.9029201449584	0.1347293000000036	epochs	2.0
682.9029201449584	0.0678871000000072	epochs	3.0
