onset	duration	nwb_table	treelevel
9.755000267028809	0.025000000000000355	epochs	1.0
9.780000267028809	0.009999999999999787	epochs	-1.0
9.780000267028809	0.009999999999999787	epochs	1.0
9.790000267028809	0.025000000000000355	epochs	-1.0
9.790000267028809	0.025000000000000355	epochs	1.0
9.81500026702881	0.05999999999999872	epochs	-1.0
9.81500026702881	0.02499999999999858	epochs	-1.0
9.81500026702881	0.02499999999999858	epochs	1.0
9.840000267028808	0.010000000000001563	epochs	-1.0
9.840000267028808	0.010000000000001563	epochs	1.0
9.85000026702881	0.02499999999999858	epochs	-1.0
9.85000026702881	0.02499999999999858	epochs	1.0
9.875000267028808	0.024995000000000545	epochs	1.0
10.223999977111816	0.09999999999999964	epochs	0.0
10.223999977111816	0.04499999999999993	epochs	1.0
10.268999977111816	0.009999999999999787	epochs	1.0
10.278999977111816	0.04499999999999993	epochs	1.0
10.323999977111816	0.7049950000000003	epochs	0.0
10.323999977111816	0.5	epochs	-1.0
10.323999977111816	0.5	epochs	-1.0
10.323999977111816	0.5	epochs	1.0
10.823999977111816	0.0600000000000005	epochs	-1.0
10.823999977111816	0.025000000000000355	epochs	-1.0
10.823999977111816	0.025000000000000355	epochs	1.0
10.848999977111816	0.009999999999999787	epochs	-1.0
10.848999977111816	0.009999999999999787	epochs	1.0
10.858999977111816	0.025000000000000355	epochs	-1.0
10.858999977111816	0.025000000000000355	epochs	1.0
10.883999977111817	0.0600000000000005	epochs	-1.0
10.883999977111817	0.025000000000000355	epochs	-1.0
10.883999977111817	0.025000000000000355	epochs	1.0
10.908999977111817	0.009999999999999787	epochs	-1.0
10.908999977111817	0.009999999999999787	epochs	1.0
10.918999977111817	0.025000000000000355	epochs	-1.0
10.918999977111817	0.025000000000000355	epochs	1.0
10.943999977111817	0.05999999999999872	epochs	-1.0
10.943999977111817	0.02499999999999858	epochs	-1.0
10.943999977111817	0.02499999999999858	epochs	1.0
10.968999977111816	0.010000000000001563	epochs	-1.0
10.968999977111816	0.010000000000001563	epochs	1.0
10.978999977111817	0.02499999999999858	epochs	-1.0
10.978999977111817	0.02499999999999858	epochs	1.0
11.003999977111816	0.024995000000000545	epochs	1.0
117.07300043106079	0.09999999999999432	epochs	0.0
117.07300043106079	0.045000000000001705	epochs	1.0
117.11800043106079	0.010000000000005116	epochs	1.0
117.1280004310608	0.044999999999987494	epochs	1.0
117.17300043106079	0.7049950000000109	epochs	0.0
117.17300043106079	0.5	epochs	-1.0
117.17300043106079	0.5	epochs	1.0
117.67300043106079	0.060000000000002274	epochs	-1.0
117.67300043106079	0.025000000000005684	epochs	-1.0
117.67300043106079	0.025000000000005684	epochs	1.0
117.69800043106079	0.010000000000005116	epochs	-1.0
117.69800043106079	0.010000000000005116	epochs	1.0
117.7080004310608	0.024999999999991473	epochs	-1.0
117.7080004310608	0.024999999999991473	epochs	1.0
117.73300043106079	0.060000000000002274	epochs	-1.0
117.73300043106079	0.025000000000005684	epochs	-1.0
117.73300043106079	0.025000000000005684	epochs	1.0
117.7580004310608	0.009999999999990905	epochs	-1.0
117.7580004310608	0.009999999999990905	epochs	1.0
117.76800043106078	0.025000000000005684	epochs	-1.0
117.76800043106078	0.025000000000005684	epochs	1.0
117.79300043106079	0.060000000000002274	epochs	-1.0
117.79300043106079	0.025000000000005684	epochs	-1.0
117.79300043106079	0.025000000000005684	epochs	1.0
117.8180004310608	0.009999999999990905	epochs	-1.0
117.8180004310608	0.009999999999990905	epochs	1.0
117.82800043106079	0.025000000000005684	epochs	-1.0
117.82800043106079	0.025000000000005684	epochs	1.0
117.85300043106079	0.024995000000004097	epochs	1.0
272.63500022888184	0.10000000000002274	epochs	0.0
272.63500022888184	0.045000000000015916	epochs	1.0
272.68000022888185	0.009999999999990905	epochs	1.0
272.69000022888184	0.045000000000015916	epochs	1.0
272.73500022888186	61.384995	epochs	0.0
272.73500022888186	0.5	epochs	-1.0
272.73500022888186	0.5	epochs	-1.0
272.73500022888186	0.5	epochs	1.0
273.23500022888186	0.060000000000002274	epochs	-1.0
273.23500022888186	0.024999999999977263	epochs	-1.0
273.23500022888186	0.024999999999977263	epochs	1.0
273.26000022888184	0.009999999999990905	epochs	-1.0
273.26000022888184	0.009999999999990905	epochs	1.0
273.2700002288818	0.025000000000034106	epochs	-1.0
273.2700002288818	0.025000000000034106	epochs	1.0
273.29500022888186	0.060000000000002274	epochs	-1.0
273.29500022888186	0.024999999999977263	epochs	-1.0
273.29500022888186	0.024999999999977263	epochs	1.0
273.32000022888184	0.009999999999990905	epochs	-1.0
273.32000022888184	0.009999999999990905	epochs	1.0
273.33000022888183	0.025000000000034106	epochs	-1.0
273.33000022888183	0.025000000000034106	epochs	1.0
273.35500022888186	0.05999999999994543	epochs	-1.0
273.35500022888186	0.024999999999977263	epochs	-1.0
273.35500022888186	0.024999999999977263	epochs	1.0
273.38000022888184	0.009999999999990905	epochs	-1.0
273.38000022888184	0.009999999999990905	epochs	1.0
273.39000022888183	0.024999999999977263	epochs	-1.0
273.39000022888183	0.024999999999977263	epochs	1.0
273.4150002288818	60.0	epochs	1.0
333.4150002288818	0.5	epochs	-1.0
333.4150002288818	0.5	epochs	-1.0
333.4150002288818	0.5	epochs	1.0
333.9150002288818	0.06000000000005912	epochs	-1.0
333.9150002288818	0.025000000000034106	epochs	-1.0
333.9150002288818	0.025000000000034106	epochs	1.0
333.94000022888184	0.009999999999990905	epochs	-1.0
333.94000022888184	0.009999999999990905	epochs	1.0
333.95000022888183	0.025000000000034106	epochs	-1.0
333.95000022888183	0.025000000000034106	epochs	1.0
333.97500022888187	0.05999999999994543	epochs	-1.0
333.97500022888187	0.024999999999977263	epochs	-1.0
333.97500022888187	0.024999999999977263	epochs	1.0
334.00000022888185	0.009999999999990905	epochs	-1.0
334.00000022888185	0.009999999999990905	epochs	1.0
334.01000022888184	0.024999999999977263	epochs	-1.0
334.01000022888184	0.024999999999977263	epochs	1.0
334.0350002288818	0.060000000000002274	epochs	-1.0
334.0350002288818	0.025000000000034106	epochs	-1.0
334.0350002288818	0.025000000000034106	epochs	1.0
334.06000022888185	0.009999999999990905	epochs	-1.0
334.06000022888185	0.009999999999990905	epochs	1.0
334.07000022888184	0.024999999999977263	epochs	-1.0
334.07000022888184	0.024999999999977263	epochs	1.0
334.0950002288818	0.02499500000004673	epochs	1.0
379.4079999923706	0.10000000000002274	epochs	0.0
379.4079999923706	0.045000000000015916	epochs	1.0
379.4529999923706	0.009999999999990905	epochs	1.0
379.4629999923706	0.045000000000015916	epochs	1.0
379.5079999923706	0.7049949999999967	epochs	0.0
379.5079999923706	0.5	epochs	-1.0
379.5079999923706	0.5	epochs	-1.0
379.5079999923706	0.5	epochs	1.0
380.0079999923706	0.060000000000002274	epochs	-1.0
380.0079999923706	0.024999999999977263	epochs	-1.0
380.0079999923706	0.024999999999977263	epochs	1.0
380.0329999923706	0.009999999999990905	epochs	-1.0
380.0329999923706	0.009999999999990905	epochs	1.0
380.0429999923706	0.025000000000034106	epochs	-1.0
380.0429999923706	0.025000000000034106	epochs	1.0
380.06799999237063	0.060000000000002274	epochs	-1.0
380.06799999237063	0.024999999999977263	epochs	-1.0
380.06799999237063	0.024999999999977263	epochs	1.0
380.0929999923706	0.009999999999990905	epochs	-1.0
380.0929999923706	0.009999999999990905	epochs	1.0
380.1029999923706	0.025000000000034106	epochs	-1.0
380.1029999923706	0.025000000000034106	epochs	1.0
380.12799999237063	0.05999999999994543	epochs	-1.0
380.12799999237063	0.024999999999977263	epochs	-1.0
380.12799999237063	0.024999999999977263	epochs	1.0
380.1529999923706	0.009999999999990905	epochs	-1.0
380.1529999923706	0.009999999999990905	epochs	1.0
380.1629999923706	0.024999999999977263	epochs	-1.0
380.1629999923706	0.024999999999977263	epochs	1.0
380.1879999923706	0.02499500000004673	epochs	1.0
473.0240001678467	0.12986000000000786	epochs	0.0
473.0240001678467	0.05993039999998473	epochs	1.0
473.08393056784666	0.0099992000000384	epochs	1.0
473.0939297678467	0.05993039999998473	epochs	1.0
473.1538601678467	2.5298799999999915	epochs	0.0
473.1538601678467	0.5	epochs	1.0
473.1538702678467	0.5	epochs	-1.0
473.6538601678467	1.0	epochs	1.0
474.6538601678467	1.0298799999999915	epochs	1.0
475.1538702678467	0.5	epochs	-1.0
475.6837401678467	0.9701000000000022	epochs	0.0
476.0199999809265	0.12986000000000786	epochs	0.0
476.0199999809265	0.05993039999998473	epochs	1.0
476.0799303809265	0.0099992000000384	epochs	1.0
476.08992958092654	0.05993039999998473	epochs	1.0
476.1498599809265	2.5303200000000174	epochs	0.0
476.1498599809265	0.5	epochs	1.0
476.1498700809265	0.5	epochs	-1.0
476.6498599809265	1.0	epochs	1.0
477.6498599809265	1.0303200000000174	epochs	1.0
478.1498700809265	0.5	epochs	-1.0
478.68017998092654	0.9696599999999762	epochs	0.0
478.978000164032	0.12986000000000786	epochs	0.0
478.978000164032	0.05993039999998473	epochs	1.0
479.03793056403197	0.0099992000000384	epochs	1.0
479.047929764032	0.05993039999998473	epochs	1.0
479.107860164032	3.4999799999999937	epochs	0.0
479.107860164032	0.5	epochs	1.0
479.107870264032	0.5	epochs	-1.0
479.607860164032	1.0	epochs	1.0
480.607860164032	1.9999799999999937	epochs	1.0
481.107870264032	0.5	epochs	-1.0
481.607870264032	0.5	epochs	-1.0
482.97700023651123	0.12986000000000786	epochs	0.0
482.97700023651123	0.05993039999998473	epochs	1.0
483.0369306365112	0.0099992000000384	epochs	1.0
483.04692983651125	0.05993039999998473	epochs	1.0
483.10686023651124	0.5105800000000045	epochs	0.0
483.10686023651124	0.5	epochs	1.0
483.10687033651124	0.5	epochs	-1.0
483.60686023651124	0.010580000000004475	epochs	1.0
483.61744023651124	2.989399999999989	epochs	0.0
496.1150002479553	0.12986000000000786	epochs	0.0
496.1150002479553	0.05993039999998473	epochs	1.0
496.1749306479553	0.0099992000000384	epochs	1.0
496.18492984795535	0.05993039999998473	epochs	1.0
496.24486024795533	3.4999799999999937	epochs	0.0
496.24486024795533	0.5	epochs	1.0
496.2448703479553	0.5	epochs	-1.0
496.74486024795533	1.0	epochs	1.0
497.74486024795533	1.9999799999999937	epochs	1.0
498.2448703479553	0.5	epochs	-1.0
498.7448703479553	0.5	epochs	-1.0
500.1190004348755	0.12986000000000786	epochs	0.0
500.1190004348755	0.05993039999998473	epochs	1.0
500.1789308348755	0.0099992000000384	epochs	1.0
500.1889300348755	0.05993039999998473	epochs	1.0
500.2488604348755	3.4999799999999937	epochs	0.0
500.2488604348755	0.5	epochs	1.0
500.2488705348755	0.5	epochs	-1.0
500.7488604348755	1.0	epochs	1.0
501.7488604348755	1.9999799999999937	epochs	1.0
502.2488705348755	0.5	epochs	-1.0
502.7488705348755	0.5	epochs	-1.0
504.1650004386902	0.12986000000000786	epochs	0.0
504.1650004386902	0.05993039999998473	epochs	1.0
504.22493083869017	0.0099992000000384	epochs	1.0
504.2349300386902	0.05993039999998473	epochs	1.0
504.2948604386902	0.5107199999999921	epochs	0.0
504.2948604386902	0.5	epochs	1.0
504.2948705386902	0.5	epochs	-1.0
504.7948604386902	0.01071999999999207	epochs	1.0
504.8055804386902	2.9892600000000016	epochs	0.0
505.1510000228882	0.12986000000000786	epochs	0.0
505.1510000228882	0.05993039999998473	epochs	1.0
505.21093042288817	0.0099992000000384	epochs	1.0
505.2209296228882	0.05993039999998473	epochs	1.0
505.2808600228882	3.4999799999999937	epochs	0.0
505.2808600228882	0.5	epochs	1.0
505.2808701228882	0.5	epochs	-1.0
505.7808600228882	1.0	epochs	1.0
506.7808600228882	1.9999799999999937	epochs	1.0
507.2808701228882	0.5	epochs	-1.0
507.7808701228882	0.5	epochs	-1.0
509.2050004005432	0.12986000000000786	epochs	0.0
509.2050004005432	0.05993039999998473	epochs	1.0
509.2649308005432	0.0099992000000384	epochs	1.0
509.27493000054324	0.05993039999998473	epochs	1.0
509.3348604005432	0.5100999999999658	epochs	0.0
509.3348604005432	0.5	epochs	1.0
509.3348705005432	0.5	epochs	-1.0
509.8348604005432	0.010099999999965803	epochs	1.0
509.8449604005432	2.989879999999971	epochs	0.0
510.2039999961853	0.12986000000000786	epochs	0.0
510.2039999961853	0.05993039999998473	epochs	1.0
510.2639303961853	0.0099992000000384	epochs	1.0
510.2739295961853	0.05993039999998473	epochs	1.0
510.3338599961853	0.5101599999999848	epochs	0.0
510.3338599961853	0.5	epochs	1.0
510.3338700961853	0.5	epochs	-1.0
510.8338599961853	0.010159999999984848	epochs	1.0
510.8440199961853	2.989819999999952	epochs	0.0
523.4070000648499	0.12986000000000786	epochs	0.0
523.4070000648499	0.05993039999998473	epochs	1.0
523.4669304648498	0.0099992000000384	epochs	1.0
523.4769296648499	0.05993039999998473	epochs	1.0
523.5368600648499	0.5099199999999655	epochs	0.0
523.5368600648499	0.5	epochs	1.0
523.5368701648498	0.5	epochs	-1.0
524.0368600648499	0.009919999999965512	epochs	1.0
524.0467800648498	2.9900599999999713	epochs	0.0
524.4250001907349	0.12986000000000786	epochs	0.0
524.4250001907349	0.05993039999998473	epochs	1.0
524.4849305907348	0.0099992000000384	epochs	1.0
524.4949297907349	0.05993039999998473	epochs	1.0
524.5548601907349	0.5096200000000408	epochs	0.0
524.5548601907349	0.5	epochs	1.0
524.5548702907348	0.5	epochs	-1.0
525.0548601907349	0.009620000000040818	epochs	1.0
525.0644801907349	2.990359999999896	epochs	0.0
525.4430003166199	0.12986000000000786	epochs	0.0
525.4430003166199	0.05993039999998473	epochs	1.0
525.5029307166199	0.0099992000000384	epochs	1.0
525.5129299166199	0.05993039999998473	epochs	1.0
525.5728603166199	2.5300600000000486	epochs	0.0
525.5728603166199	0.5	epochs	1.0
525.5728704166198	0.5	epochs	-1.0
526.0728603166199	1.0	epochs	1.0
527.0728603166199	1.0300600000000486	epochs	1.0
527.5728704166198	0.5	epochs	-1.0
528.1029203166199	0.9699199999998882	epochs	0.0
528.5080003738403	0.12986000000000786	epochs	0.0
528.5080003738403	0.05993039999998473	epochs	1.0
528.5679307738403	0.0099992000000384	epochs	1.0
528.5779299738404	0.05993039999998473	epochs	1.0
528.6378603738403	2.529679999999985	epochs	0.0
528.6378603738403	0.5	epochs	1.0
528.6378704738403	0.5	epochs	-1.0
529.1378603738403	1.0	epochs	1.0
530.1378603738403	1.0296799999999848	epochs	1.0
530.6378704738403	0.5	epochs	-1.0
531.1675403738403	0.970299999999952	epochs	0.0
531.5980000495911	0.12986000000000786	epochs	0.0
531.5980000495911	0.05993039999998473	epochs	1.0
531.657930449591	0.0099992000000384	epochs	1.0
531.6679296495911	0.05993039999998473	epochs	1.0
531.7278600495911	3.030399999999986	epochs	0.0
531.7278600495911	0.5	epochs	1.0
531.727870149591	0.5	epochs	-1.0
532.2278600495911	1.0	epochs	1.0
533.2278600495911	1.530399999999986	epochs	1.0
533.727870149591	0.5	epochs	-1.0
534.227870149591	0.5	epochs	-1.0
534.7582600495911	0.4695799999999508	epochs	0.0
535.246000289917	0.6499800000000278	epochs	0.0
535.246000289917	0.049999999999954525	epochs	1.0
535.296000289917	0.5	epochs	1.0
535.796000289917	0.09998000000007323	epochs	1.0
536.3990001678467	0.6499800000000278	epochs	0.0
536.3990001678467	0.049999999999954525	epochs	1.0
536.4490001678466	0.5	epochs	1.0
536.9490001678466	0.09998000000007323	epochs	1.0
537.5	0.6499800000000278	epochs	0.0
537.5	0.049999999999954525	epochs	1.0
537.55	0.5	epochs	1.0
538.05	0.09998000000007323	epochs	1.0
538.5980000495911	0.6499800000000278	epochs	0.0
538.5980000495911	0.049999999999954525	epochs	1.0
538.648000049591	0.5	epochs	1.0
539.148000049591	0.09998000000007323	epochs	1.0
539.7270002365112	0.6499800000000278	epochs	0.0
539.7270002365112	0.049999999999954525	epochs	1.0
539.7770002365112	0.5	epochs	1.0
540.2770002365112	0.09998000000007323	epochs	1.0
540.8500003814697	0.6499800000000278	epochs	0.0
540.8500003814697	0.049999999999954525	epochs	1.0
540.9000003814697	0.5	epochs	1.0
541.4000003814697	0.09998000000007323	epochs	1.0
541.9840002059937	0.6499800000000278	epochs	0.0
541.9840002059937	0.049999999999954525	epochs	1.0
542.0340002059936	0.5	epochs	1.0
542.5340002059936	0.09998000000007323	epochs	1.0
543.183000087738	0.12986000000000786	epochs	0.0
543.183000087738	0.05993039999998473	epochs	1.0
543.242930487738	0.0099992000000384	epochs	1.0
543.2529296877381	0.05993039999998473	epochs	1.0
543.312860087738	0.5107199999999921	epochs	0.0
543.312860087738	0.5	epochs	1.0
543.312870187738	0.5	epochs	-1.0
543.812860087738	0.01071999999999207	epochs	1.0
543.823580087738	4.989259999999945	epochs	0.0
563.3680000305176	0.12986000000000786	epochs	0.0
563.3680000305176	0.05993039999998473	epochs	1.0
563.4279304305176	0.0099992000000384	epochs	1.0
563.4379296305176	0.05993039999998473	epochs	1.0
563.4978600305176	0.5100400000000036	epochs	0.0
563.4978600305176	0.5	epochs	1.0
563.4978701305175	0.5	epochs	-1.0
563.9978600305176	0.010040000000003602	epochs	1.0
564.0079000305176	4.989939999999933	epochs	0.0
568.6280002593994	0.12986000000000786	epochs	0.0
568.6280002593994	0.05993039999998473	epochs	1.0
568.6879306593994	0.0099992000000384	epochs	1.0
568.6979298593994	0.05993039999998473	epochs	1.0
568.7578602593994	3.52995999999996	epochs	0.0
568.7578602593994	0.5	epochs	1.0
568.7578703593994	0.5	epochs	-1.0
569.2578602593994	1.0	epochs	1.0
570.2578602593994	2.02995999999996	epochs	1.0
570.7578703593994	0.5	epochs	-1.0
571.2578703593994	0.5	epochs	-1.0
571.7578703593994	0.5	epochs	-1.0
572.2878202593994	1.9700199999999768	epochs	0.0
573.8489999771118	0.12986000000000786	epochs	0.0
573.8489999771118	0.05993039999998473	epochs	1.0
573.9089303771118	0.0099992000000384	epochs	1.0
573.9189295771118	0.05993039999998473	epochs	1.0
573.9788599771118	2.529679999999985	epochs	0.0
573.9788599771118	0.5	epochs	1.0
573.9788700771118	0.5	epochs	-1.0
574.4788599771118	1.0	epochs	1.0
575.4788599771118	1.0296799999999848	epochs	1.0
575.9788700771118	0.5	epochs	-1.0
576.5085399771118	2.970299999999952	epochs	0.0
579.0830001831055	0.12986000000000786	epochs	0.0
579.0830001831055	0.05993039999998473	epochs	1.0
579.1429305831055	0.0099992000000384	epochs	1.0
579.1529297831055	0.05993039999998473	epochs	1.0
579.2128601831055	2.529800000000023	epochs	0.0
579.2128601831055	0.5	epochs	1.0
579.2128702831054	0.5	epochs	-1.0
579.7128601831055	1.0	epochs	1.0
580.7128601831055	1.029800000000023	epochs	1.0
581.2128702831054	0.5	epochs	-1.0
581.7426601831055	3.970179999999914	epochs	0.0
582.295000076294	0.12986000000000786	epochs	0.0
582.295000076294	0.05993039999998473	epochs	1.0
582.3549304762939	0.0099992000000384	epochs	1.0
582.364929676294	0.05993039999998473	epochs	1.0
582.424860076294	0.510120000000029	epochs	0.0
582.424860076294	0.5	epochs	1.0
582.4248701762939	0.5	epochs	-1.0
582.924860076294	0.010120000000028995	epochs	1.0
582.934980076294	5.989859999999908	epochs	0.0
598.5250000953674	0.12986000000000786	epochs	0.0
598.5250000953674	0.05993039999998473	epochs	1.0
598.5849304953674	0.0099992000000384	epochs	1.0
598.5949296953675	0.05993039999998473	epochs	1.0
598.6548600953674	2.529800000000023	epochs	0.0
598.6548600953674	0.5	epochs	1.0
598.6548701953674	0.5	epochs	-1.0
599.1548600953674	1.0	epochs	1.0
600.1548600953674	1.029800000000023	epochs	1.0
600.6548701953674	0.5	epochs	-1.0
601.1846600953675	3.970179999999914	epochs	0.0
601.7239999771118	0.12986000000000786	epochs	0.0
601.7239999771118	0.05993039999998473	epochs	1.0
601.7839303771118	0.0099992000000384	epochs	1.0
601.7939295771118	0.05993039999998473	epochs	1.0
601.8538599771118	2.5299199999999473	epochs	0.0
601.8538599771118	0.5	epochs	1.0
601.8538700771118	0.5	epochs	-1.0
602.3538599771118	1.0	epochs	1.0
603.3538599771118	1.0299199999999473	epochs	1.0
603.8538700771118	0.5	epochs	-1.0
604.3837799771118	3.9700599999999895	epochs	0.0
604.9279999732971	0.12986000000000786	epochs	0.0
604.9279999732971	0.05993039999998473	epochs	1.0
604.9879303732971	0.0099992000000384	epochs	1.0
604.9979295732971	0.05993039999998473	epochs	1.0
605.0578599732971	0.510599999999954	epochs	0.0
605.0578599732971	0.5	epochs	1.0
605.0578700732971	0.5	epochs	-1.0
605.5578599732971	0.01059999999995398	epochs	1.0
605.5684599732971	5.989379999999983	epochs	0.0
606.1080002784729	0.12986000000000786	epochs	0.0
606.1080002784729	0.05993039999998473	epochs	1.0
606.1679306784729	0.0099992000000384	epochs	1.0
606.1779298784729	0.05993039999998473	epochs	1.0
606.2378602784729	0.5106200000000172	epochs	0.0
606.2378602784729	0.5	epochs	1.0
606.2378703784728	0.5	epochs	-1.0
606.7378602784729	0.010620000000017171	epochs	1.0
606.7484802784729	5.98935999999992	epochs	0.0
622.3489999771118	0.12986000000000786	epochs	0.0
622.3489999771118	0.05993039999998473	epochs	1.0
622.4089303771118	0.0099992000000384	epochs	1.0
622.4189295771118	0.05993039999998473	epochs	1.0
622.4788599771118	3.0300600000000486	epochs	0.0
622.4788599771118	0.5	epochs	1.0
622.4788700771118	0.5	epochs	-1.0
622.9788599771118	1.0	epochs	1.0
623.9788599771118	1.5300600000000486	epochs	1.0
624.4788700771118	0.5	epochs	-1.0
624.9788700771118	0.5	epochs	-1.0
625.5089199771119	3.469919999999888	epochs	0.0
626.1050000190735	0.12986000000000786	epochs	0.0
626.1050000190735	0.05993039999998473	epochs	1.0
626.1649304190735	0.0099992000000384	epochs	1.0
626.1749296190735	0.05993039999998473	epochs	1.0
626.2348600190735	3.0297600000000102	epochs	0.0
626.2348600190735	0.5	epochs	1.0
626.2348701190734	0.5	epochs	-1.0
626.7348600190735	1.0	epochs	1.0
627.7348600190735	1.5297600000000102	epochs	1.0
628.2348701190734	0.5	epochs	-1.0
628.7348701190734	0.5	epochs	-1.0
629.2646200190735	3.4702199999999266	epochs	0.0
629.8850002288818	0.12986000000000786	epochs	0.0
629.8850002288818	0.05993039999998473	epochs	1.0
629.9449306288818	0.0099992000000384	epochs	1.0
629.9549298288819	0.05993039999998473	epochs	1.0
630.0148602288818	0.5096200000000408	epochs	0.0
630.0148602288818	0.5	epochs	1.0
630.0148703288818	0.5	epochs	-1.0
630.5148602288818	0.009620000000040818	epochs	1.0
630.5244802288819	5.990359999999896	epochs	0.0
631.1230001449585	0.12986000000000786	epochs	0.0
631.1230001449585	0.05993039999998473	epochs	1.0
631.1829305449585	0.0099992000000384	epochs	1.0
631.1929297449585	0.05993039999998473	epochs	1.0
631.2528601449585	0.5102600000000166	epochs	0.0
631.2528601449585	0.5	epochs	1.0
631.2528702449584	0.5	epochs	-1.0
631.7528601449585	0.01026000000001659	epochs	1.0
631.7631201449585	5.98971999999992	epochs	0.0
632.3610000610352	0.12986000000000786	epochs	0.0
632.3610000610352	0.05993039999998473	epochs	1.0
632.4209304610351	0.0099992000000384	epochs	1.0
632.4309296610352	0.05993039999998473	epochs	1.0
632.4908600610352	0.510379999999941	epochs	0.0
632.4908600610352	0.5	epochs	1.0
632.4908701610351	0.5	epochs	-1.0
632.9908600610352	0.010379999999940992	epochs	1.0
633.0012400610351	5.989599999999996	epochs	0.0
655.5520000457764	0.15297999999995682	epochs	0.0
655.5520000457764	0.049999999999954525	epochs	1.0
655.6020000457763	0.0030000000000427463	epochs	1.0
655.6050000457764	0.09997999999995955	epochs	1.0
656.3450002670288	0.15297999999995682	epochs	0.0
656.3450002670288	0.049999999999954525	epochs	1.0
656.3950002670288	0.0030000000000427463	epochs	1.0
656.3980002670288	0.09997999999995955	epochs	1.0
657.1180000305176	0.15297999999995682	epochs	0.0
657.1180000305176	0.049999999999954525	epochs	1.0
657.1680000305175	0.0030000000000427463	epochs	1.0
657.1710000305176	0.09997999999995955	epochs	1.0
657.8830003738403	0.15297999999995682	epochs	0.0
657.8830003738403	0.049999999999954525	epochs	1.0
657.9330003738403	0.0030000000000427463	epochs	1.0
657.9360003738403	0.09997999999995955	epochs	1.0
658.7000002861023	0.15297999999995682	epochs	0.0
658.7000002861023	0.049999999999954525	epochs	1.0
658.7500002861022	0.0030000000000427463	epochs	1.0
658.7530002861023	0.09997999999995955	epochs	1.0
659.5300002098083	0.15297999999995682	epochs	0.0
659.5300002098083	0.049999999999954525	epochs	1.0
659.5800002098083	0.0030000000000427463	epochs	1.0
659.5830002098083	0.09997999999995955	epochs	1.0
660.3430004119873	0.15297999999995682	epochs	0.0
660.3430004119873	0.049999999999954525	epochs	1.0
660.3930004119873	0.0030000000000427463	epochs	1.0
660.3960004119873	0.09997999999995955	epochs	1.0
661.1670002937317	0.15297999999995682	epochs	0.0
661.1670002937317	0.049999999999954525	epochs	1.0
661.2170002937316	0.0030000000000427463	epochs	1.0
661.2200002937317	0.09997999999995955	epochs	1.0
662.0130000114441	0.15297999999995682	epochs	0.0
662.0130000114441	0.049999999999954525	epochs	1.0
662.063000011444	0.0030000000000427463	epochs	1.0
662.0660000114441	0.09997999999995955	epochs	1.0
662.8700003623962	0.15297999999995682	epochs	0.0
662.8700003623962	0.049999999999954525	epochs	1.0
662.9200003623962	0.0030000000000427463	epochs	1.0
662.9230003623962	0.09997999999995955	epochs	1.0
663.7170000076294	0.15297999999995682	epochs	0.0
663.7170000076294	0.049999999999954525	epochs	1.0
