onset	duration	nwb_table	treelevel
1282.1430200076295	0.04833999999982552	epochs	1.0
1282.1913600076293	5.951639999999998	epochs	0.0
1297.7389998435974	0.05102000000010776	epochs	0.0
1297.7389998435974	0.020510000000058426	epochs	1.0
1297.7595098435975	0.009999999999990905	epochs	1.0
1297.7695098435975	0.020510000000058426	epochs	1.0
1297.7900198435975	2.5086399999997866	epochs	0.0
1297.7900198435975	0.5	epochs	1.0
1297.7900202435974	0.5	epochs	-1.0
1298.2900198435975	1.0	epochs	1.0
1299.2900198435975	1.0086399999997866	epochs	1.0
1299.7900202435974	0.5	epochs	-1.0
1300.2986598435973	3.9913400000000365	epochs	0.0
1301.093999862671	0.1529800000000705	epochs	0.0
1301.093999862671	0.049999999999954525	epochs	1.0
1301.1439998626709	0.003000000000156433	epochs	1.0
1301.146999862671	0.09997999999995955	epochs	1.0
1301.9860000610352	0.1529800000000705	epochs	0.0
1301.9860000610352	0.049999999999954525	epochs	1.0
1302.036000061035	0.003000000000156433	epochs	1.0
1302.0390000610353	0.09997999999995955	epochs	1.0
1302.8559999465942	0.1529800000000705	epochs	0.0
1302.8559999465942	0.049999999999954525	epochs	1.0
1302.9059999465942	0.003000000000156433	epochs	1.0
1302.9089999465943	0.09997999999995955	epochs	1.0
1303.7490000724792	0.1529800000000705	epochs	0.0
1303.7490000724792	0.049999999999954525	epochs	1.0
1303.7990000724792	0.003000000000156433	epochs	1.0
1303.8020000724794	0.09997999999995955	epochs	1.0
1304.659999847412	0.1529800000000705	epochs	0.0
1304.659999847412	0.049999999999954525	epochs	1.0
1304.709999847412	0.003000000000156433	epochs	1.0
1304.7129998474122	0.09997999999995955	epochs	1.0
1305.579999923706	0.1529800000000705	epochs	0.0
1305.579999923706	0.049999999999954525	epochs	1.0
1305.629999923706	0.003000000000156433	epochs	1.0
1305.6329999237062	0.09997999999995955	epochs	1.0
1306.4850001335144	0.1529800000000705	epochs	0.0
1306.4850001335144	0.049999999999954525	epochs	1.0
1306.5350001335144	0.003000000000156433	epochs	1.0
1306.5380001335145	0.09997999999995955	epochs	1.0
1307.401999950409	0.1529800000000705	epochs	0.0
1307.401999950409	0.049999999999954525	epochs	1.0
1307.451999950409	0.003000000000156433	epochs	1.0
1307.454999950409	0.09997999999995955	epochs	1.0
1308.3159999847412	0.1529800000000705	epochs	0.0
1308.3159999847412	0.049999999999954525	epochs	1.0
1308.3659999847412	0.003000000000156433	epochs	1.0
1308.3689999847413	0.09997999999995955	epochs	1.0
1309.2820000648499	0.05102000000010776	epochs	0.0
1309.2820000648499	0.020510000000058426	epochs	1.0
1309.30251006485	0.009999999999990905	epochs	1.0
1309.31251006485	0.020510000000058426	epochs	1.0
1309.33302006485	1.6029799999998886	epochs	0.0
1309.33302006485	0.5	epochs	1.0
1309.3330204648498	0.5	epochs	-1.0
1309.83302006485	0.0029999999999290594	epochs	1.0
1309.83602006485	1.0999799999999595	epochs	1.0
1310.3360204648498	0.5	epochs	-1.0
1311.7420001029968	0.05102000000010776	epochs	0.0
1311.7420001029968	0.020510000000058426	epochs	1.0
1311.7625101029969	0.009999999999990905	epochs	1.0
1311.7725101029969	0.020510000000058426	epochs	1.0
1311.793020102997	0.5489599999998518	epochs	0.0
1311.793020102997	0.5	epochs	1.0
1311.7930205029968	0.5	epochs	-1.0
1312.293020102997	0.0029999999999290594	epochs	1.0
1312.2960201029969	0.04595999999992273	epochs	1.0
1312.3419801029968	1.0540200000000368	epochs	0.0
1324.9920001029968	0.05102000000010776	epochs	0.0
1324.9920001029968	0.020510000000058426	epochs	1.0
1325.0125101029969	0.009999999999990905	epochs	1.0
1325.0225101029969	0.020510000000058426	epochs	1.0
1325.043020102997	1.5092399999998634	epochs	0.0
1325.043020102997	0.5	epochs	1.0
1325.0430205029968	0.5	epochs	-1.0
1325.543020102997	0.0029999999999290594	epochs	1.0
1325.5460201029969	1.0062399999999343	epochs	1.0
1326.0460205029967	0.5	epochs	-1.0
1326.5522601029968	0.09374000000002525	epochs	0.0
1327.2969999313354	0.05102000000010776	epochs	0.0
1327.2969999313354	0.020510000000058426	epochs	1.0
1327.3175099313355	0.009999999999990905	epochs	1.0
1327.3275099313355	0.020510000000058426	epochs	1.0
1327.3480199313356	1.5086399999997866	epochs	0.0
1327.3480199313356	0.5	epochs	1.0
1327.3480203313354	0.5	epochs	-1.0
1327.8480199313356	0.0029999999999290594	epochs	1.0
1327.8510199313355	1.0056399999998575	epochs	1.0
1328.3510203313353	0.5	epochs	-1.0
1328.8566599313353	0.09434000000010201	epochs	0.0
1329.7080001831055	0.05102000000010776	epochs	0.0
1329.7080001831055	0.020510000000058426	epochs	1.0
1329.7285101831055	0.009999999999990905	epochs	1.0
1329.7385101831055	0.020510000000058426	epochs	1.0
1329.7590201831056	19.499979999999823	epochs	0.0
1329.7590201831056	0.5	epochs	1.0
1329.7590205831054	0.5	epochs	-1.0
1330.2590201831056	16.0	epochs	1.0
1336.7478401831054	12.511160000000018	epochs	-1.0
1336.7478401831054	0.04028000000016618	epochs	-1.0
1337.2453205831055	0.5	epochs	-1.0
1337.7453205831055	0.5	epochs	-1.0
1338.2453205831055	0.5	epochs	-1.0
1338.7453205831055	0.5	epochs	-1.0
1339.2453205831055	0.5	epochs	-1.0
1339.7453205831055	0.5	epochs	-1.0
1340.2453205831055	0.5	epochs	-1.0
1340.7453205831055	0.5	epochs	-1.0
1341.2453205831055	0.5	epochs	-1.0
1341.7453205831055	0.5	epochs	-1.0
1342.2453205831055	0.5	epochs	-1.0
1342.7453205831055	0.5	epochs	-1.0
1343.2453205831055	0.5	epochs	-1.0
1343.7453205831055	0.5	epochs	-1.0
1344.2453205831055	0.5	epochs	-1.0
1344.7453205831055	0.5	epochs	-1.0
1345.2453205831055	0.5	epochs	-1.0
1345.7453205831055	0.5	epochs	-1.0
1346.2453205831055	0.5	epochs	-1.0
1346.2590201831056	2.999979999999823	epochs	1.0
1346.7453205831055	0.5	epochs	-1.0
1347.2453205831055	0.5	epochs	-1.0
1347.7453205831055	0.5	epochs	-1.0
1348.2453205831055	0.5	epochs	-1.0
1348.7453205831055	0.5	epochs	-1.0
1350.6810002326965	0.05102000000010776	epochs	0.0
1350.6810002326965	0.020510000000058426	epochs	1.0
1350.7015102326966	0.009999999999990905	epochs	1.0
1350.7115102326966	0.020510000000058426	epochs	1.0
1350.7320202326966	0.5486999999998261	epochs	0.0
1350.7320202326966	0.5	epochs	1.0
1350.7320206326965	0.5	epochs	-1.0
1351.2320202326966	0.048699999999826105	epochs	1.0
1351.2807202326965	18.951279999999997	epochs	0.0
1379.816999912262	0.05102000000010776	epochs	0.0
1379.816999912262	0.020510000000058426	epochs	1.0
1379.837509912262	0.009999999999990905	epochs	1.0
1379.847509912262	0.020510000000058426	epochs	1.0
1379.868019912262	10.268959999999879	epochs	0.0
1379.868019912262	0.5	epochs	1.0
1379.868020312262	0.5	epochs	-1.0
1380.368019912262	9.768959999999879	epochs	1.0
1389.137159912262	0.9998199999999997	epochs	-1.0
1389.137159912262	0.03929999999991196	epochs	-1.0
1389.634640312262	0.5	epochs	-1.0
1390.136979912262	9.231019999999944	epochs	0.0
1391.0599999427795	0.05102000000010776	epochs	0.0
1391.0599999427795	0.020510000000058426	epochs	1.0
1391.0805099427796	0.009999999999990905	epochs	1.0
1391.0905099427796	0.020510000000058426	epochs	1.0
1391.1110199427796	10.107439999999997	epochs	0.0
1391.1110199427796	0.5	epochs	1.0
1391.1110203427795	0.5	epochs	-1.0
1391.6110199427796	9.607439999999997	epochs	1.0
1400.2194199427795	0.99904000000015	epochs	-1.0
1400.2194199427795	0.03940000000011423	epochs	-1.0
1400.7169003427796	0.5	epochs	-1.0
1401.2184599427796	9.392539999999826	epochs	0.0
1402.1510000228882	0.05102000000010776	epochs	0.0
1402.1510000228882	0.020510000000058426	epochs	1.0
1402.1715100228882	0.009999999999990905	epochs	1.0
1402.1815100228882	0.020510000000058426	epochs	1.0
1402.2020200228883	10.067819999999983	epochs	0.0
1402.2020200228883	0.5	epochs	1.0
1402.2020204228882	0.5	epochs	-1.0
1402.7020200228883	9.567819999999983	epochs	1.0
1411.2706600228883	0.9991800000000239	epochs	-1.0
1411.2706600228883	0.039520000000038635	epochs	-1.0
1411.768140422888	0.5	epochs	-1.0
1412.2698400228883	9.43215999999984	epochs	0.0
1424.4939999580383	0.05102000000010776	epochs	0.0
1424.4939999580383	0.020510000000058426	epochs	1.0
1424.5145099580384	0.009999999999990905	epochs	1.0
1424.5245099580384	0.020510000000058426	epochs	1.0
1424.5450199580384	0.2299799999998413	epochs	0.0
1424.5450199580384	0.049999999999954525	epochs	1.0
1424.5950199580384	0.009999999999990905	epochs	1.0
1424.6050199580384	0.049999999999954525	epochs	1.0
1424.6550199580383	0.009999999999990905	epochs	1.0
1424.6650199580383	0.049999999999954525	epochs	1.0
1424.7150199580383	0.009999999999990905	epochs	1.0
1424.7250199580383	0.04998000000000502	epochs	1.0
1583.7090001106262	0.05102000000010776	epochs	0.0
1583.7090001106262	0.020510000000058426	epochs	1.0
1583.7295101106263	0.009999999999990905	epochs	1.0
1583.7395101106263	0.020510000000058426	epochs	1.0
1583.7600201106263	0.5492799999999534	epochs	0.0
1583.7600201106263	0.5	epochs	1.0
1583.7600205106262	0.5	epochs	-1.0
1583.7600205106262	0.5	epochs	-1.0
1584.2600201106263	0.024999999999863576	epochs	1.0
1584.2600205106262	0.049279600000090795	epochs	-1.0
1584.2600205106262	0.02500000000009095	epochs	-1.0
1584.2850201106262	0.009999999999990905	epochs	1.0
1584.2850205106263	0.009999999999990905	epochs	-1.0
1584.2950201106262	0.01428000000009888	epochs	1.0
1584.2950205106263	0.01427960000000894	epochs	-1.0
1584.3093001106263	0.15571499999987282	epochs	0.0
1585.1849999427795	0.05102000000010776	epochs	0.0
1585.1849999427795	0.020510000000058426	epochs	1.0
1585.2055099427796	0.009999999999990905	epochs	1.0
1585.2155099427796	0.020510000000058426	epochs	1.0
1585.2360199427796	0.5493749999998272	epochs	0.0
1585.2360199427796	0.5	epochs	1.0
1585.2360203427795	0.5	epochs	-1.0
1585.2360203427795	0.5	epochs	-1.0
1585.7360199427796	0.024999999999863576	epochs	1.0
1585.7360203427795	0.04937459999996463	epochs	-1.0
1585.7360203427795	0.02500000000009095	epochs	-1.0
1585.7610199427795	0.009999999999990905	epochs	1.0
1585.7610203427796	0.009999999999990905	epochs	-1.0
1585.7710199427795	0.014374999999972715	epochs	1.0
1585.7710203427796	0.014374599999882776	epochs	-1.0
1585.7853949427795	0.15561999999999898	epochs	0.0
1586.6630001068115	0.05102000000010776	epochs	0.0
1586.6630001068115	0.020510000000058426	epochs	1.0
1586.6835101068116	0.009999999999990905	epochs	1.0
1586.6935101068116	0.020510000000058426	epochs	1.0
1586.7140201068116	0.5490399999998772	epochs	0.0
1586.7140201068116	0.5	epochs	1.0
1586.7140205068115	0.5	epochs	-1.0
1586.7140205068115	0.5	epochs	-1.0
1587.2140201068116	0.024999999999863576	epochs	1.0
1587.2140205068115	0.049039600000014616	epochs	-1.0
1587.2140205068115	0.02500000000009095	epochs	-1.0
1587.2390201068115	0.009999999999990905	epochs	1.0
1587.2390205068116	0.009999999999990905	epochs	-1.0
1587.2490201068115	0.014040000000022701	epochs	1.0
1587.2490205068116	0.014039599999932761	epochs	-1.0
1587.2630601068115	0.155954999999949	epochs	0.0
1596.5520000457764	0.05102000000010776	epochs	0.0
1596.5520000457764	0.020510000000058426	epochs	1.0
1596.5725100457764	0.009999999999990905	epochs	1.0
1596.5825100457764	0.020510000000058426	epochs	1.0
1596.6030200457765	0.22999499999991713	epochs	0.0
1596.6030200457765	0.049999999999954525	epochs	1.0
1596.6530200457764	0.009999999999990905	epochs	1.0
1596.6630200457764	0.049999999999954525	epochs	1.0
1596.7130200457764	0.009999999999990905	epochs	1.0
1596.7230200457764	0.049999999999954525	epochs	1.0
1596.7730200457763	0.009999999999990905	epochs	1.0
1596.7830200457763	0.049995000000080836	epochs	1.0
