onset	duration	nwb_table	treelevel
404.7579999923706	0.5	epochs	-1.0
404.7579999923706	0.5	epochs	-1.0
404.7579999923706	0.5	epochs	1.0
405.2579999923706	0.060000000000002274	epochs	-1.0
405.2579999923706	0.024999999999977263	epochs	-1.0
405.2579999923706	0.024999999999977263	epochs	1.0
405.2829999923706	0.009999999999990905	epochs	-1.0
405.2829999923706	0.009999999999990905	epochs	1.0
405.2929999923706	0.025000000000034106	epochs	-1.0
405.2929999923706	0.025000000000034106	epochs	1.0
405.31799999237063	0.060000000000002274	epochs	-1.0
405.31799999237063	0.024999999999977263	epochs	-1.0
405.31799999237063	0.024999999999977263	epochs	1.0
405.3429999923706	0.009999999999990905	epochs	-1.0
405.3429999923706	0.009999999999990905	epochs	1.0
405.3529999923706	0.025000000000034106	epochs	-1.0
405.3529999923706	0.025000000000034106	epochs	1.0
405.37799999237063	0.05999999999994543	epochs	-1.0
405.37799999237063	0.024999999999977263	epochs	-1.0
405.37799999237063	0.024999999999977263	epochs	1.0
405.4029999923706	0.009999999999990905	epochs	-1.0
405.4029999923706	0.009999999999990905	epochs	1.0
405.4129999923706	0.024999999999977263	epochs	-1.0
405.4129999923706	0.024999999999977263	epochs	1.0
405.4379999923706	0.02499500000004673	epochs	1.0
495.021999835968	0.10000000000002274	epochs	0.0
495.021999835968	0.045000000000015916	epochs	1.0
495.06699983596803	0.009999999999990905	epochs	1.0
495.076999835968	0.045000000000015916	epochs	1.0
495.12199983596804	0.5396199999999567	epochs	0.0
495.12199983596804	0.5	epochs	-1.0
495.12199983596804	0.5	epochs	1.0
495.62199983596804	0.03961999999995669	epochs	1.0
495.661619835968	2.960360000000037	epochs	0.0
508.20499992370605	0.10000000000002274	epochs	0.0
508.20499992370605	0.045000000000015916	epochs	1.0
508.24999992370607	0.009999999999990905	epochs	1.0
508.25999992370606	0.045000000000015916	epochs	1.0
508.3049999237061	3.0200799999999504	epochs	0.0
508.3049999237061	0.5	epochs	-1.0
508.3049999237061	0.5	epochs	1.0
508.8049999237061	1.0	epochs	1.0
509.8049999237061	1.5200799999999504	epochs	1.0
510.3049999237061	0.5	epochs	-1.0
510.8049999237061	0.5	epochs	-1.0
511.325079923706	0.4799000000000433	epochs	0.0
511.63700008392334	0.10000000000002274	epochs	0.0
511.63700008392334	0.045000000000015916	epochs	1.0
511.68200008392336	0.009999999999990905	epochs	1.0
511.69200008392335	0.045000000000015916	epochs	1.0
511.73700008392336	0.5003600000000006	epochs	0.0
511.73700008392336	0.5	epochs	-1.0
511.73700008392336	0.5	epochs	1.0
512.2370000839234	0.0003600000000005821	epochs	1.0
512.2373600839234	2.9996199999999362	epochs	0.0
524.8369998931885	0.10000000000002274	epochs	0.0
524.8369998931885	0.04499999999995907	epochs	1.0
524.8819998931884	0.009999999999990905	epochs	1.0
524.8919998931884	0.04500000000007276	epochs	1.0
524.9369998931885	3.499979999999937	epochs	0.0
524.9369998931885	0.5	epochs	-1.0
524.9369998931885	0.5	epochs	1.0
525.4369998931885	1.0	epochs	1.0
526.4369998931885	1.9999799999999368	epochs	1.0
526.9369998931885	0.5	epochs	-1.0
527.4369998931885	0.5	epochs	-1.0
528.7979998588562	0.10000000000002274	epochs	0.0
528.7979998588562	0.04499999999995907	epochs	1.0
528.8429998588562	0.009999999999990905	epochs	1.0
528.8529998588562	0.04500000000007276	epochs	1.0
528.8979998588562	0.5000199999999495	epochs	0.0
528.8979998588562	0.5	epochs	-1.0
528.8979998588562	0.5	epochs	1.0
529.3979998588562	1.9999999949504854e-05	epochs	1.0
529.3980198588562	2.9999599999999873	epochs	0.0
542.0029997825623	0.10000000000002274	epochs	0.0
542.0029997825623	0.04499999999995907	epochs	1.0
542.0479997825622	0.009999999999990905	epochs	1.0
542.0579997825622	0.04500000000007276	epochs	1.0
542.1029997825623	0.5405600000000277	epochs	0.0
542.1029997825623	0.5	epochs	-1.0
542.1029997825623	0.5	epochs	1.0
542.6029997825623	0.040560000000027685	epochs	1.0
542.6435597825623	2.959419999999909	epochs	0.0
555.1599998474121	0.10000000000002274	epochs	0.0
555.1599998474121	0.04499999999995907	epochs	1.0
555.2049998474121	0.009999999999990905	epochs	1.0
555.2149998474121	0.04500000000007276	epochs	1.0
555.2599998474121	2.5001800000000003	epochs	0.0
555.2599998474121	0.5	epochs	-1.0
555.2599998474121	0.5	epochs	1.0
555.7599998474121	1.0	epochs	1.0
556.7599998474121	1.0001800000000003	epochs	1.0
557.2599998474121	0.5	epochs	-1.0
557.7601798474121	0.9997999999999365	epochs	0.0
558.106999874115	0.10000000000002274	epochs	0.0
558.106999874115	0.04499999999995907	epochs	1.0
558.151999874115	0.009999999999990905	epochs	1.0
558.1619998741149	0.04500000000007276	epochs	1.0
558.206999874115	0.5394800000000259	epochs	0.0
558.206999874115	0.5	epochs	-1.0
558.206999874115	0.5	epochs	1.0
558.706999874115	0.03948000000002594	epochs	1.0
558.746479874115	2.960499999999911	epochs	0.0
571.2329998016357	0.10000000000002274	epochs	0.0
571.2329998016357	0.04499999999995907	epochs	1.0
571.2779998016357	0.009999999999990905	epochs	1.0
571.2879998016357	0.04500000000007276	epochs	1.0
571.3329998016358	2.560299999999984	epochs	0.0
571.3329998016358	0.5	epochs	-1.0
571.3329998016358	0.5	epochs	1.0
571.8329998016358	1.0	epochs	1.0
572.8329998016358	1.0602999999999838	epochs	1.0
573.3329998016358	0.5	epochs	-1.0
573.8932998016357	0.939679999999953	epochs	0.0
574.2519998550415	0.10000000000002274	epochs	0.0
574.2519998550415	0.04499999999995907	epochs	1.0
574.2969998550415	0.009999999999990905	epochs	1.0
574.3069998550415	0.04500000000007276	epochs	1.0
574.3519998550415	2.500059999999962	epochs	0.0
574.3519998550415	0.5	epochs	-1.0
574.3519998550415	0.5	epochs	1.0
574.8519998550415	1.0	epochs	1.0
575.8519998550415	1.0000599999999622	epochs	1.0
576.3519998550415	0.5	epochs	-1.0
576.8520598550415	0.9999199999999746	epochs	0.0
577.2309999465942	0.10000000000002274	epochs	0.0
577.2309999465942	0.04499999999995907	epochs	1.0
577.2759999465942	0.009999999999990905	epochs	1.0
577.2859999465942	0.04500000000007276	epochs	1.0
577.3309999465943	2.560299999999984	epochs	0.0
577.3309999465943	0.5	epochs	-1.0
577.3309999465943	0.5	epochs	1.0
577.8309999465943	1.0	epochs	1.0
578.8309999465943	1.0602999999999838	epochs	1.0
579.3309999465943	0.5	epochs	-1.0
579.8912999465942	0.939679999999953	epochs	0.0
580.3049998283386	0.6499800000000278	epochs	0.0
580.3049998283386	0.049999999999954525	epochs	1.0
580.3549998283386	0.5	epochs	1.0
580.8549998283386	0.09998000000007323	epochs	1.0
581.3649997711182	0.6499800000000278	epochs	0.0
581.3649997711182	0.049999999999954525	epochs	1.0
581.4149997711181	0.5	epochs	1.0
581.9149997711181	0.09998000000007323	epochs	1.0
582.4169998168945	0.6499800000000278	epochs	0.0
582.4169998168945	0.049999999999954525	epochs	1.0
582.4669998168945	0.5	epochs	1.0
582.9669998168945	0.09998000000007323	epochs	1.0
583.4829998016357	0.6499800000000278	epochs	0.0
583.4829998016357	0.049999999999954525	epochs	1.0
583.5329998016357	0.5	epochs	1.0
584.0329998016357	0.09998000000007323	epochs	1.0
584.5369997024536	0.6499800000000278	epochs	0.0
584.5369997024536	0.049999999999954525	epochs	1.0
584.5869997024536	0.5	epochs	1.0
585.0869997024536	0.09998000000007323	epochs	1.0
585.6079998016357	0.6499800000000278	epochs	0.0
585.6079998016357	0.049999999999954525	epochs	1.0
585.6579998016357	0.5	epochs	1.0
586.1579998016357	0.09998000000007323	epochs	1.0
586.673999786377	0.6499800000000278	epochs	0.0
586.673999786377	0.049999999999954525	epochs	1.0
586.7239997863769	0.5	epochs	1.0
587.2239997863769	0.09998000000007323	epochs	1.0
587.7599997520447	0.6499800000000278	epochs	0.0
587.7599997520447	0.049999999999954525	epochs	1.0
587.8099997520446	0.5	epochs	1.0
588.3099997520446	0.09998000000007323	epochs	1.0
588.8919997215271	0.6499800000000278	epochs	0.0
588.8919997215271	0.049999999999954525	epochs	1.0
588.941999721527	0.5	epochs	1.0
589.441999721527	0.09998000000007323	epochs	1.0
590.0269999504089	0.6499800000000278	epochs	0.0
590.0269999504089	0.049999999999954525	epochs	1.0
590.0769999504089	0.5	epochs	1.0
590.5769999504089	0.09998000000007323	epochs	1.0
591.2259998321533	0.10000000000002274	epochs	0.0
591.2259998321533	0.04499999999995907	epochs	1.0
591.2709998321533	0.009999999999990905	epochs	1.0
591.2809998321533	0.04500000000007276	epochs	1.0
591.3259998321533	0.5002399999999625	epochs	0.0
591.3259998321533	0.5	epochs	-1.0
591.3259998321533	0.5	epochs	1.0
591.8259998321533	0.00023999999996249244	epochs	1.0
591.8262398321533	4.999739999999974	epochs	0.0
611.4210000038147	0.10000000000002274	epochs	0.0
611.4210000038147	0.04499999999995907	epochs	1.0
611.4660000038147	0.009999999999990905	epochs	1.0
611.4760000038146	0.04500000000007276	epochs	1.0
611.5210000038147	2.5201600000000326	epochs	0.0
611.5210000038147	0.5	epochs	-1.0
611.5210000038147	0.5	epochs	1.0
612.0210000038147	1.0	epochs	1.0
613.0210000038147	1.0201600000000326	epochs	1.0
613.5209999038146	0.5	epochs	-1.0
614.0411600038148	2.979819999999904	epochs	0.0
616.6659998893738	0.10000000000002274	epochs	0.0
616.6659998893738	0.04499999999995907	epochs	1.0
616.7109998893737	0.009999999999990905	epochs	1.0
616.7209998893737	0.04500000000007276	epochs	1.0
616.7659998893738	2.559639999999945	epochs	0.0
616.7659998893738	0.5	epochs	-1.0
616.7659998893738	0.5	epochs	1.0
617.2659998893738	1.0	epochs	1.0
618.2659998893738	1.0596399999999448	epochs	1.0
618.7659998893738	0.5	epochs	-1.0
619.3256398893737	2.940339999999992	epochs	0.0
621.8519997596741	0.10000000000002274	epochs	0.0
621.8519997596741	0.04499999999995907	epochs	1.0
621.896999759674	0.009999999999990905	epochs	1.0
621.906999759674	0.04500000000007276	epochs	1.0
621.9519997596741	2.5595200000000204	epochs	0.0
621.9519997596741	0.5	epochs	-1.0
621.9519997596741	0.5	epochs	1.0
622.4519997596741	1.0	epochs	1.0
623.4519997596741	1.0595200000000204	epochs	1.0
623.9519997596741	0.5	epochs	-1.0
624.5115197596741	3.9404599999999164	epochs	0.0
625.0279998779297	0.10000000000002274	epochs	0.0
625.0279998779297	0.04499999999995907	epochs	1.0
625.0729998779296	0.009999999999990905	epochs	1.0
625.0829998779296	0.04500000000007276	epochs	1.0
625.1279998779297	2.500159999999937	epochs	0.0
625.1279998779297	0.5	epochs	-1.0
625.1279998779297	0.5	epochs	1.0
625.6279998779297	1.0	epochs	1.0
626.6279998779297	1.000159999999937	epochs	1.0
627.1279998779297	0.5	epochs	-1.0
627.6281598779296	3.9998199999999997	epochs	0.0
628.1310000419617	0.10000000000002274	epochs	0.0
628.1310000419617	0.04499999999995907	epochs	1.0
628.1760000419616	0.009999999999990905	epochs	1.0
628.1860000419616	0.04500000000007276	epochs	1.0
628.2310000419617	2.5005599999999504	epochs	0.0
628.2310000419617	0.5	epochs	-1.0
628.2310000419617	0.5	epochs	1.0
628.7310000419617	1.0	epochs	1.0
629.7310000419617	1.0005599999999504	epochs	1.0
630.2310000419617	0.5	epochs	-1.0
630.7315600419616	3.9994199999999864	epochs	0.0
631.2420001029968	0.10000000000002274	epochs	0.0
631.2420001029968	0.04499999999995907	epochs	1.0
631.2870001029968	0.009999999999990905	epochs	1.0
631.2970001029968	0.04500000000007276	epochs	1.0
631.3420001029968	2.5001199999999244	epochs	0.0
631.3420001029968	0.5	epochs	-1.0
631.3420001029968	0.5	epochs	1.0
631.8420001029968	1.0	epochs	1.0
632.8420001029968	1.0001199999999244	epochs	1.0
633.3420001029968	0.5	epochs	-1.0
633.8421201029968	3.9998600000000124	epochs	0.0
634.3610000610352	0.10000000000002274	epochs	0.0
634.3610000610352	0.04499999999995907	epochs	1.0
634.4060000610351	0.009999999999990905	epochs	1.0
634.4160000610351	0.04500000000007276	epochs	1.0
634.4610000610352	3.519959999999969	epochs	0.0
634.4610000610352	0.5	epochs	-1.0
634.4610000610352	0.5	epochs	1.0
634.9610000610352	1.0	epochs	1.0
635.9610000610352	2.019959999999969	epochs	1.0
636.4610000610352	0.5	epochs	-1.0
636.9610000610352	0.5	epochs	-1.0
637.4610000610352	0.5	epochs	-1.0
637.9809600610351	2.9800199999999677	epochs	0.0
638.5699996948242	0.10000000000002274	epochs	0.0
638.5699996948242	0.04499999999995907	epochs	1.0
638.6149996948242	0.009999999999990905	epochs	1.0
638.6249996948242	0.04500000000007276	epochs	1.0
638.6699996948242	0.5395999999999503	epochs	0.0
638.6699996948242	0.5	epochs	-1.0
638.6699996948242	0.5	epochs	1.0
639.1699996948242	0.03959999999995034	epochs	1.0
639.2095996948242	5.9603799999999865	epochs	0.0
654.6989998817444	0.10000000000002274	epochs	0.0
654.6989998817444	0.04499999999995907	epochs	1.0
654.7439998817443	0.009999999999990905	epochs	1.0
654.7539998817443	0.04500000000007276	epochs	1.0
654.7989998817444	2.5004599999999755	epochs	0.0
654.7989998817444	0.5	epochs	-1.0
654.7989998817444	0.5	epochs	1.0
655.2989998817444	1.0	epochs	1.0
656.2989998817444	1.0004599999999755	epochs	1.0
656.7989998817444	0.5	epochs	-1.0
657.2994598817444	3.9995199999999613	epochs	0.0
657.8800001144409	0.15297999999995682	epochs	0.0
657.8800001144409	0.049999999999954525	epochs	1.0
657.9300001144409	0.0030000000000427463	epochs	1.0
657.9330001144409	0.09997999999995955	epochs	1.0
658.5829997062683	0.15297999999995682	epochs	0.0
658.5829997062683	0.049999999999954525	epochs	1.0
658.6329997062683	0.0030000000000427463	epochs	1.0
658.6359997062683	0.09997999999995955	epochs	1.0
659.2890000343323	0.15297999999995682	epochs	0.0
659.2890000343323	0.049999999999954525	epochs	1.0
659.3390000343322	0.0030000000000427463	epochs	1.0
659.3420000343323	0.09997999999995955	epochs	1.0
660.021999835968	0.15297999999995682	epochs	0.0
660.021999835968	0.049999999999954525	epochs	1.0
660.071999835968	0.0030000000000427463	epochs	1.0
660.074999835968	0.09997999999995955	epochs	1.0
660.7690000534058	0.15297999999995682	epochs	0.0
660.7690000534058	0.049999999999954525	epochs	1.0
660.8190000534057	0.0030000000000427463	epochs	1.0
660.8220000534058	0.09997999999995955	epochs	1.0
661.4979996681213	0.15297999999995682	epochs	0.0
661.4979996681213	0.049999999999954525	epochs	1.0
661.5479996681213	0.0030000000000427463	epochs	1.0
661.5509996681213	0.09997999999995955	epochs	1.0
662.2290000915527	0.15297999999995682	epochs	0.0
662.2290000915527	0.049999999999954525	epochs	1.0
662.2790000915527	0.0030000000000427463	epochs	1.0
662.2820000915527	0.09997999999995955	epochs	1.0
662.9569997787476	0.15297999999995682	epochs	0.0
662.9569997787476	0.049999999999954525	epochs	1.0
663.0069997787475	0.0030000000000427463	epochs	1.0
663.0099997787476	0.09997999999995955	epochs	1.0
663.6979999542236	0.15297999999995682	epochs	0.0
663.6979999542236	0.049999999999954525	epochs	1.0
663.7479999542236	0.0030000000000427463	epochs	1.0
663.7509999542236	0.09997999999995955	epochs	1.0
664.4809999465942	0.10000000000002274	epochs	0.0
664.4809999465942	0.04499999999995907	epochs	1.0
664.5259999465942	0.009999999999990905	epochs	1.0
664.5359999465942	0.04500000000007276	epochs	1.0
664.5809999465943	1.5591200000000072	epochs	0.0
664.5809999465943	0.5	epochs	-1.0
664.5809999465943	0.5	epochs	1.0
665.0809999465943	0.0029999999999290594	epochs	1.0
665.0839999465942	1.056120000000078	epochs	1.0
665.5839999465942	0.5	epochs	-1.0
666.1401199465943	0.043859999999995125	epochs	0.0
666.6560001373291	0.10000000000002274	epochs	0.0
666.6560001373291	0.04499999999995907	epochs	1.0
666.7010001373291	0.009999999999990905	epochs	1.0
666.711000137329	0.04500000000007276	epochs	1.0
666.7560001373291	1.539959999999951	epochs	0.0
666.7560001373291	0.5	epochs	-1.0
666.7560001373291	0.5	epochs	1.0
667.2560001373291	0.0029999999999290594	epochs	1.0
667.259000137329	1.0369600000000219	epochs	1.0
667.759000137329	0.5	epochs	-1.0
668.2959601373291	0.06302000000005137	epochs	0.0
668.8559999465942	0.10000000000002274	epochs	0.0
668.8559999465942	0.04499999999995907	epochs	1.0
668.9009999465942	0.009999999999990905	epochs	1.0
668.9109999465942	0.04500000000007276	epochs	1.0
668.9559999465943	1.5400599999999258	epochs	0.0
668.9559999465943	0.5	epochs	-1.0
668.9559999465943	0.5	epochs	1.0
669.4559999465943	0.0029999999999290594	epochs	1.0
669.4589999465942	1.0370599999999968	epochs	1.0
669.9589999465942	0.5	epochs	-1.0
670.4960599465942	0.06292000000007647	epochs	0.0
671.1519999504089	0.10000000000002274	epochs	0.0
671.1519999504089	0.04499999999995907	epochs	1.0
671.1969999504089	0.009999999999990905	epochs	1.0
671.2069999504089	0.04500000000007276	epochs	1.0
671.251999950409	5.519659999999931	epochs	0.0
671.251999950409	0.5	epochs	-1.0
671.251999950409	0.5	epochs	1.0
671.751999950409	5.019659999999931	epochs	1.0
675.7718399504089	0.9998199999999997	epochs	-1.0
675.7718399504089	0.03956000000005133	epochs	-1.0
676.2693199504089	0.5	epochs	-1.0
676.7716599504089	13.980320000000006	epochs	0.0
677.6489996910095	0.10000000000002274	epochs	0.0
677.6489996910095	0.04499999999995907	epochs	1.0
677.6939996910095	0.009999999999990905	epochs	1.0
677.7039996910095	0.04500000000007276	epochs	1.0
677.7489996910095	6.7198399999999765	epochs	0.0
677.7489996910095	0.5	epochs	-1.0
677.7489996910095	0.5	epochs	1.0
678.2489996910095	6.2198399999999765	epochs	1.0
681.9687796910096	2.500059999999962	epochs	-1.0
681.9687796910096	0.039559999999937645	epochs	-1.0
682.4662596910096	0.5	epochs	-1.0
682.9662596910096	0.5	epochs	-1.0
683.4662596910096	0.5	epochs	-1.0
683.9662596910096	0.5	epochs	-1.0
684.4688396910095	12.78013999999996	epochs	0.0
685.298999786377	0.10000000000002274	epochs	0.0
685.298999786377	0.04499999999995907	epochs	1.0
685.3439997863769	0.009999999999990905	epochs	1.0
685.3539997863769	0.04500000000007276	epochs	1.0
685.398999786377	5.219560000000001	epochs	0.0
685.398999786377	0.5	epochs	-1.0
685.398999786377	0.5	epochs	1.0
685.898999786377	4.719560000000001	epochs	1.0
689.618779786377	0.999779999999987	epochs	-1.0
689.618779786377	0.040259999999989304	epochs	-1.0
690.116259786377	0.5	epochs	-1.0
690.618559786377	14.280419999999935	epochs	0.0
706.003999710083	0.10000000000002274	epochs	0.0
706.003999710083	0.04499999999995907	epochs	1.0
706.048999710083	0.009999999999990905	epochs	1.0
706.058999710083	0.04500000000007276	epochs	1.0
706.103999710083	2.0	epochs	0.0
708.103999710083	5.3993600000000015	epochs	0.0
708.103999710083	1.0	epochs	1.0
708.103999710083	0.5	epochs	-1.0
708.603999710083	4.8993600000000015	epochs	-1.0
709.103999710083	4.3993600000000015	epochs	1.0
709.103999710083	4.356753899999944	epochs	-1.0
709.103999710083	1.9745871999999736	epochs	2.0
709.103999710083	1.0985621999999466	epochs	3.0
710.202561910083	0.8760250000000269	epochs	3.0
711.078586910083	1.3524075000000266	epochs	2.0
711.078586910083	0.7286354999999958	epochs	3.0
711.807222410083	0.6237720000000309	epochs	3.0
712.430994410083	1.029759199999944	epochs	2.0
712.430994410083	0.5453292999999348	epochs	3.0
712.976323710083	0.4844299000000092	epochs	3.0
713.460753610083	0.04260610000005727	epochs	2.0
713.460753610083	0.04260610000005727	epochs	3.0
713.503359710083	16.600559999999973	epochs	0.0
714.316999912262	0.10000000000002274	epochs	0.0
714.316999912262	0.04499999999995907	epochs	1.0
714.3619999122619	0.009999999999990905	epochs	1.0
714.3719999122619	0.04500000000007276	epochs	1.0
714.416999912262	2.0	epochs	0.0
716.416999912262	21.51983999999993	epochs	0.0
716.416999912262	1.0	epochs	1.0
716.416999912262	0.5	epochs	-1.0
716.916999912262	19.998479999999972	epochs	-1.0
717.416999912262	20.0	epochs	1.0
717.416999912262	4.356753899999944	epochs	-1.0
717.416999912262	1.9745871999999736	epochs	2.0
717.416999912262	1.0985621999999466	epochs	3.0
718.5155621122619	0.8760250000000269	epochs	3.0
719.391587112262	1.3524075000000266	epochs	2.0
719.391587112262	0.7286354999999958	epochs	3.0
720.120222612262	0.6237720000000309	epochs	3.0
720.743994612262	1.029759199999944	epochs	2.0
720.743994612262	0.5453292999999348	epochs	3.0
721.2893239122619	0.4844299000000092	epochs	3.0
721.7737538122619	0.8317862000000105	epochs	2.0
721.7737538122619	0.4357763000000432	epochs	3.0
722.209530112262	0.3960098999999673	epochs	3.0
722.6055400122619	0.6977970000000369	epochs	2.0
722.6055400122619	0.3628982000000178	epochs	3.0
722.968438212262	0.33489880000001904	epochs	3.0
723.303337012262	0.601045699999986	epochs	2.0
723.303337012262	0.3109123000000409	epochs	3.0
723.614249312262	0.29013339999994514	epochs	3.0
723.904382712262	0.5278859000000011	epochs	2.0
723.904382712262	0.2719585999999481	epochs	3.0
724.1763413122619	0.25592730000005304	epochs	3.0
724.432268612262	0.470619299999953	epochs	2.0
724.432268612262	0.241681299999982	epochs	3.0
724.673949912262	0.228937999999971	epochs	3.0
724.9028879122619	0.42457039999999324	epochs	2.0
724.9028879122619	0.21747140000002219	epochs	3.0
725.1203593122619	0.20709899999997106	epochs	3.0
725.3274583122619	0.3867354000000205	epochs	2.0
725.3274583122619	0.19767110000009325	epochs	3.0
725.525129412262	0.18906429999992724	epochs	3.0
725.7141937122619	0.3550953000000163	epochs	2.0
725.7141937122619	0.18117590000008477	epochs	3.0
725.895369612262	0.17391939999993156	epochs	3.0
726.069289012262	0.3282431000000088	epochs	2.0
726.069289012262	0.1672219000000723	epochs	3.0
726.236510912262	0.16102119999993647	epochs	3.0
726.397532112262	0.30516799999998057	epochs	2.0
