onset	duration	nwb_table	treelevel
925.9709826054504	0.5278859000000011	epochs	2.0
925.9709826054504	0.2719585999999481	epochs	3.0
926.2429412054504	0.25592730000005304	epochs	3.0
926.4988685054504	0.470619299999953	epochs	2.0
926.4988685054504	0.241681299999982	epochs	3.0
926.7405498054504	0.228937999999971	epochs	3.0
926.9694878054504	0.42457039999999324	epochs	2.0
926.9694878054504	0.21747140000002219	epochs	3.0
927.1869592054504	0.20709899999997106	epochs	3.0
927.3940582054504	0.3867354000000205	epochs	2.0
927.3940582054504	0.19767110000009325	epochs	3.0
927.5917293054505	0.18906429999992724	epochs	3.0
927.7807936054504	0.3550953000000163	epochs	2.0
927.7807936054504	0.18117589999997108	epochs	3.0
927.9619695054504	0.17391940000004524	epochs	3.0
928.1358889054504	0.3282431000000088	epochs	2.0
928.1358889054504	0.16722189999995862	epochs	3.0
928.3031108054504	0.16102120000005016	epochs	3.0
928.4641320054504	0.30516799999998057	epochs	2.0
928.4641320054504	0.15526390000002266	epochs	3.0
928.6193959054505	0.1499040999999579	epochs	3.0
928.7693000054504	0.28512530000000424	epochs	2.0
928.7693000054504	0.1449020999999675	epochs	3.0
928.9142021054504	0.14022320000003674	epochs	3.0
929.0544253054504	0.2675537999999733	epochs	2.0
929.0544253054504	0.1358369000000721	epochs	3.0
929.1902622054505	0.13171689999990122	epochs	3.0
929.3219791054504	0.2520229000000427	epochs	2.0
929.3219791054504	0.1278393000000051	epochs	3.0
929.4498184054504	0.12418360000003759	epochs	3.0
929.5740020054504	0.23819649999995818	epochs	2.0
929.5740020054504	0.12073110000005727	epochs	3.0
929.6947331054505	0.11746539999990091	epochs	3.0
929.8121985054504	0.2258088000000953	epochs	2.0
929.8121985054504	0.11437190000003739	epochs	3.0
929.9265704054504	0.1114369000000579	epochs	3.0
930.0380073054505	0.21464599999990241	epochs	2.0
930.0380073054505	0.10864889999993466	epochs	3.0
930.1466562054504	0.10599709999996776	epochs	3.0
930.2526533054504	0.20453500000007807	epochs	2.0
930.2526533054504	0.10347150000006877	epochs	3.0
930.3561248054505	0.1010635000000093	epochs	3.0
930.4571883054505	0.19533400000000256	epochs	2.0
930.4571883054505	0.09876509999992322	epochs	3.0
930.5559534054504	0.09656890000007934	epochs	3.0
930.6525223054505	0.18692529999998442	epochs	2.0
930.6525223054505	0.09446830000001682	epochs	3.0
930.7469906054505	0.09245699999996759	epochs	3.0
930.8394476054505	0.17921069999999872	epochs	2.0
930.8394476054505	0.09052959999996801	epochs	3.0
930.9299772054504	0.08868110000003071	epochs	3.0
931.0186583054505	0.17210769999996955	epochs	2.0
931.0186583054505	0.08690630000000965	epochs	3.0
931.1055646054505	0.0852013999999599	epochs	3.0
931.1907660054504	0.16554640000003928	epochs	2.0
931.1907660054504	0.08356190000006336	epochs	3.0
931.2743279054505	0.08198449999997592	epochs	3.0
931.3563124054505	0.15946709999991526	epochs	2.0
931.3563124054505	0.08046539999998004	epochs	3.0
931.4367778054504	0.07900169999993523	epochs	3.0
931.5157795054504	0.15381840000009106	epochs	2.0
931.5157795054504	0.07759010000006583	epochs	3.0
931.5933696054504	0.07622830000002523	epochs	3.0
931.6695979054505	0.14855639999996129	epochs	2.0
931.6695979054505	0.07491329999993468	epochs	3.0
931.7445112054504	0.0736431000000266	epochs	3.0
931.8181543054504	0.14364239999997608	epochs	2.0
931.8181543054504	0.07241499999997814	epochs	3.0
931.8905693054504	0.07122739999999794	epochs	3.0
931.9617967054504	0.13904309999998077	epochs	2.0
931.9617967054504	0.07007800000008046	epochs	3.0
932.0318747054505	0.0689650999999003	epochs	3.0
932.1008398054504	0.1347293000000036	epochs	2.0
932.1008398054504	0.0678871000000072	epochs	3.0
932.1687269054504	0.06684219999999641	epochs	3.0
932.2355691054504	0.1306752000000415	epochs	2.0
932.2355691054504	0.06582910000008724	epochs	3.0
932.3013982054505	0.06484609999995428	epochs	3.0
932.3662443054504	0.12685780000003888	epochs	2.0
932.3662443054504	0.06389200000000983	epochs	3.0
932.4301363054504	0.06296580000002905	epochs	3.0
932.4931021054505	0.12325720000001184	epochs	2.0
932.4931021054505	0.062065799999913907	epochs	3.0
932.5551679054504	0.06119140000009793	epochs	3.0
932.6163593054505	0.11985540000000583	epochs	2.0
932.6163593054505	0.060341099999959624	epochs	3.0
932.6767004054504	0.059514300000046205	epochs	3.0
932.7362147054505	0.1166361999999026	epochs	2.0
932.7362147054505	0.058709599999929196	epochs	3.0
932.7949243054504	0.057926599999973405	epochs	3.0
932.8528509054504	0.11358560000007856	epochs	2.0
932.8528509054504	0.05716419999998834	epochs	3.0
932.9100151054504	0.056421400000090216	epochs	3.0
932.9664365054505	0.11069049999991876	epochs	2.0
932.9664365054505	0.05569789999992736	epochs	3.0
933.0221344054504	0.0549925999999914	epochs	3.0
933.0771270054504	0.1079391000000669	epochs	2.0
933.0771270054504	0.05430490000003374	epochs	3.0
933.1314319054504	0.05363420000003316	epochs	3.0
933.1850661054505	0.10532149999994544	epochs	2.0
933.1850661054505	0.05297999999993408	epochs	3.0
933.2380461054504	0.052341500000011365	epochs	3.0
933.2903876054504	0.10282760000006874	epochs	2.0
933.2903876054504	0.05171810000001642	epochs	3.0
933.3421057054504	0.05110950000005232	epochs	3.0
933.3932152054505	0.10044909999999163	epochs	2.0
933.3932152054505	0.05051489999993919	epochs	3.0
933.4437301054504	0.04993420000005244	epochs	3.0
933.4936643054505	0.0981782999999723	epochs	2.0
933.4936643054505	0.04936659999998483	epochs	3.0
933.5430309054505	0.04881169999998747	epochs	3.0
933.5918426054504	0.09600780000005216	epochs	2.0
933.5918426054504	0.04826920000004975	epochs	3.0
933.6401118054505	0.04773860000000241	epochs	3.0
933.6878504054505	0.09393119999992905	epochs	2.0
933.6878504054505	0.04721949999998287	epochs	3.0
933.7350699054505	0.04671169999994618	epochs	3.0
933.7817816054504	0.09194260000003851	epochs	2.0
933.7817816054504	0.046214599999984785	epochs	3.0
933.8279962054504	0.045728000000053726	epochs	3.0
933.8737242054505	0.09003629999995155	epochs	2.0
933.8737242054505	0.045251499999949374	epochs	3.0
933.9189757054504	0.04478480000000218	epochs	3.0
933.9637605054504	0.08820760000003247	epochs	2.0
933.9637605054504	0.044327800000019124	epochs	3.0
934.0080883054504	0.04387980000001335	epochs	3.0
934.0519681054504	0.0864516999999978	epochs	2.0
934.0519681054504	0.04344100000002982	epochs	3.0
934.0954091054505	0.04301069999996798	epochs	3.0
934.1384198054504	0.08476429999996071	epochs	2.0
934.1384198054504	0.04258900000002086	epochs	3.0
934.1810088054505	0.04217529999993985	epochs	3.0
934.2231841054504	0.08314150000001064	epochs	2.0
934.2231841054504	0.04176970000003166	epochs	3.0
934.2649538054504	0.041371799999978975	epochs	3.0
934.3063256054504	0.08157970000002024	epochs	2.0
934.3063256054504	0.04098140000007788	epochs	3.0
934.3473070054505	0.040598299999942355	epochs	3.0
934.3879053054504	0.08007550000002084	epochs	2.0
934.3879053054504	0.04022229999998217	epochs	3.0
934.4281276054504	0.03985320000003867	epochs	3.0
934.4679808054505	0.07862569999997504	epochs	2.0
934.4679808054505	0.0394907999999532	epochs	3.0
934.5074716054504	0.039134900000021844	epochs	3.0
934.5466065054504	0.07722760000001472	epochs	2.0
934.5466065054504	0.038785400000051595	epochs	3.0
934.5853919054505	0.03844219999996312	epochs	3.0
934.6238341054504	0.07587820000003376	epochs	2.0
934.6238341054504	0.038104800000041905	epochs	3.0
934.6619389054505	0.03777339999999185	epochs	3.0
934.6997123054505	0.07457519999991291	epochs	2.0
934.6997123054505	0.03744769999991604	epochs	3.0
934.7371600054504	0.03712749999999687	epochs	3.0
934.7742875054504	0.07331630000010136	epochs	2.0
934.7742875054504	0.0368129000000863	epochs	3.0
934.8111004054505	0.03650340000001506	epochs	3.0
934.8476038054505	0.07209899999998015	epochs	2.0
934.8476038054505	0.03619909999997617	epochs	3.0
934.8838029054505	0.03589990000000398	epochs	3.0
934.9197028054505	0.07092169999998532	epochs	2.0
934.9197028054505	0.03560559999993984	epochs	3.0
934.9553084054504	0.03531610000004548	epochs	3.0
934.9906245054505	0.06978200000003199	epochs	2.0
934.9906245054505	0.03503119999993487	epochs	3.0
935.0256557054504	0.034750800000097115	epochs	3.0
935.0604065054505	0.06867859999999837	epochs	2.0
935.0604065054505	0.034475099999895065	epochs	3.0
935.0948816054504	0.034203500000103304	epochs	3.0
935.1290851054505	0.06760929999995824	epochs	2.0
935.1290851054505	0.033936199999970995	epochs	3.0
935.1630213054505	0.033673099999987244	epochs	3.0
935.1966944054504	0.06657289999998284	epochs	2.0
935.1966944054504	0.03341399999999339	epochs	3.0
935.2301084054504	0.033158899999989444	epochs	3.0
935.2632673054504	0.06556780000005347	epochs	2.0
935.2632673054504	0.032907700000009754	epochs	3.0
935.2961750054504	0.03266010000004371	epochs	3.0
935.3288351054505	0.06459259999996902	epochs	2.0
935.3288351054505	0.032416399999988244	epochs	3.0
935.3612515054505	0.03217619999998078	epochs	3.0
935.3934277054504	0.0636459999999488	epochs	2.0
935.3934277054504	0.03193959999998697	epochs	3.0
935.4253673054504	0.03170639999996183	epochs	3.0
935.4570737054504	0.06272670000009839	epochs	2.0
935.4570737054504	0.03147660000001906	epochs	3.0
935.4885503054504	0.03125010000007933	epochs	3.0
935.5198004054505	0.06183359999999993	epochs	2.0
935.5198004054505	0.03102689999991526	epochs	3.0
935.5508273054504	0.030806700000084675	epochs	3.0
935.5816340054505	0.060965599999917686	epochs	2.0
935.5816340054505	0.030589799999916067	epochs	3.0
935.6122238054504	0.030375800000001618	epochs	3.0
935.6425996054504	0.06012160000000222	epochs	2.0
935.6425996054504	0.030164900000045236	epochs	3.0
935.6727645054505	0.02995669999995698	epochs	3.0
935.7027212054504	0.05930069999999432	epochs	2.0
935.7027212054504	0.029751600000054168	epochs	3.0
935.7324728054505	0.029549099999940154	epochs	3.0
935.7620219054504	0.05850180000004457	epochs	2.0
935.7620219054504	0.02934940000000097	epochs	3.0
935.7913713054504	0.0291524000000436	epochs	3.0
935.8205237054505	0.05772419999993872	epochs	2.0
935.8205237054505	0.028957999999988715	epochs	3.0
935.8494817054504	0.028766199999950004	epochs	3.0
935.8782479054504	0.05696710000006533	epochs	2.0
935.8782479054504	0.028577000000041153	epochs	3.0
935.9068249054504	0.028390100000024177	epochs	3.0
935.9352150054505	0.05622949999997218	epochs	2.0
935.9352150054505	0.028205699999944045	epochs	3.0
935.9634207054504	0.028023800000028132	epochs	3.0
935.9914445054504	0.05551070000001346	epochs	2.0
935.9914445054504	0.027843999999959124	epochs	3.0
936.0192885054504	0.027666700000054334	epochs	3.0
936.0469552054504	0.054810200000019904	epochs	2.0
936.0469552054504	0.02749149999999645	epochs	3.0
936.0744467054504	0.027318700000023455	epochs	3.0
936.1017654054505	0.05412699999999404	epochs	2.0
936.1017654054505	0.027147799999966082	epochs	3.0
936.1289132054504	0.02697920000002796	epochs	3.0
936.1558924054505	0.053460699999959616	epochs	2.0
936.1558924054505	0.0268125999999711	epochs	3.0
936.1827050054504	0.026648099999988517	epochs	3.0
936.2093531054504	0.05281070000000909	epochs	2.0
936.2093531054504	0.026485600000000886	epochs	3.0
936.2358387054504	0.026325100000008206	epochs	3.0
936.2621638054504	0.05217619999996259	epochs	2.0
936.2621638054504	0.026166399999965506	epochs	3.0
936.2883302054504	0.026009799999997085	epochs	3.0
936.3143400054504	0.05155670000010559	epochs	2.0
936.3143400054504	0.025854800000047362	epochs	3.0
936.3401948054504	0.02570190000005823	epochs	3.0
936.3658967054505	0.05095189999997274	epochs	2.0
936.3658967054505	0.025550699999939752	epochs	3.0
936.3914474054504	0.025401200000032986	epochs	3.0
936.4168486054505	0.05036099999995258	epochs	2.0
936.4168486054505	0.025253499999962514	epochs	3.0
936.4421021054504	0.02510749999999007	epochs	3.0
936.4672096054504	0.049783800000000156	epochs	2.0
936.4672096054504	0.02496320000000196	epochs	3.0
936.4921728054504	0.024820599999998194	epochs	3.0
936.5169934054504	0.049219500000049266	epochs	2.0
936.5169934054504	0.024679399999968155	epochs	3.0
936.5416728054504	0.02454010000008111	epochs	3.0
936.5662129054505	0.048667899999941255	epochs	2.0
936.5662129054505	0.02440209999997478	epochs	3.0
936.5906150054504	0.024265799999966475	epochs	3.0
936.6148808054504	0.04812860000004093	epochs	2.0
936.6148808054504	0.024131000000011227	epochs	3.0
936.6390118054504	0.023997600000029706	epochs	3.0
936.6630094054505	0.04760109999995166	epochs	2.0
936.6630094054505	0.023865799999953197	epochs	3.0
936.6868752054504	0.02373529999999846	epochs	3.0
936.7106105054504	0.047085000000038235	epochs	2.0
936.7106105054504	0.023606299999983094	epochs	3.0
936.7342168054504	0.02347870000005514	epochs	3.0
936.7576955054504	0.046579999999948996	epochs	2.0
936.7576955054504	0.02335249999998723	epochs	3.0
936.7810480054504	0.023227499999961765	epochs	3.0
936.8042755054504	0.046085700000048746	epochs	2.0
936.8042755054504	0.023104000000103042	epochs	3.0
936.8273795054505	0.022981699999945704	epochs	3.0
936.8503612054504	0.045601799999985815	epochs	2.0
936.8503612054504	0.022860700000023826	epochs	3.0
936.8732219054505	0.02274109999996199	epochs	3.0
936.8959630054504	0.04512790000001132	epochs	2.0
936.8959630054504	0.022622500000011314	epochs	3.0
936.9185855054504	0.02250540000000001	epochs	3.0
936.9410909054504	0.044663799999966614	epochs	2.0
936.9410909054504	0.02238929999998618	epochs	3.0
936.9634802054504	0.022274499999980435	epochs	3.0
936.9857547054504	0.04420920000006845	epochs	2.0
936.9857547054504	0.022160800000051495	epochs	3.0
937.0079155054505	0.022048400000016954	epochs	3.0
937.0299639054505	0.04376359999992019	epochs	2.0
937.0299639054505	0.021936900000014248	epochs	3.0
937.0519008054505	0.02182669999990594	epochs	3.0
937.0737275054504	0.04332710000005591	epochs	2.0
937.0737275054504	0.02171760000010181	epochs	3.0
937.0954451054505	0.021609499999954096	epochs	3.0
937.1170546054504	0.04289900000003399	epochs	2.0
937.1170546054504	0.02150249999999687	epochs	3.0
937.1385571054504	0.021396500000037122	epochs	3.0
937.1599536054505	0.04247949999989942	epochs	2.0
937.1599536054505	0.02129170000000613	epochs	3.0
937.1812453054505	0.021187799999893286	epochs	3.0
937.2024331054504	0.042067900000006375	epochs	2.0
937.2024331054504	0.02108490000000529	epochs	3.0
937.2235180054504	0.020983000000001084	epochs	3.0
937.2445010054504	0.04166440000005878	epochs	2.0
937.2445010054504	0.02088220000007368	epochs	3.0
937.2653832054505	0.020782199999985096	epochs	3.0
937.2861654054504	0.04126850000000104	epochs	2.0
937.2861654054504	0.020683299999973315	epochs	3.0
937.3068487054504	0.020585200000027726	epochs	3.0
937.3274339054504	0.04088000000001557	epochs	2.0
937.3274339054504	0.020488099999965925	epochs	3.0
937.3479220054504	0.020391900000049645	epochs	3.0
937.3683139054505	0.04049880000002304	epochs	2.0
937.3683139054505	0.020296599999937825	epochs	3.0
937.3886105054504	0.020202200000085213	epochs	3.0
937.4088127054505	0.040124599999899146	epochs	2.0
937.4088127054505	0.020108699999923374	epochs	3.0
937.4289214054504	0.020015899999975773	epochs	3.0
937.4489373054504	0.03975730000001931	epochs	2.0
937.4489373054504	0.019924200000104975	epochs	3.0
937.4688615054505	0.01983309999991434	epochs	3.0
937.4886946054504	0.03939669999999751	epochs	2.0
937.4886946054504	0.01974300000006224	epochs	3.0
937.5084376054505	0.01965369999993527	epochs	3.0
937.5280913054504	0.039042400000084854	epochs	2.0
937.5280913054504	0.01956510000002254	epochs	3.0
937.5476564054504	0.019477300000062314	epochs	3.0
937.5671337054505	0.03869459999998526	epochs	2.0
937.5671337054505	0.01939039999990655	epochs	3.0
937.5865241054504	0.01930420000007871	epochs	3.0
937.6058283054505	0.03835289999994984	epochs	2.0
937.6058283054505	0.019218799999976	epochs	3.0
937.6250471054504	0.01913409999997384	epochs	3.0
937.6441812054504	0.03801720000001296	epochs	2.0
937.6441812054504	0.019050200000037876	epochs	3.0
937.6632314054505	0.018966999999975087	epochs	3.0
937.6821984054504	0.037687200000050325	epochs	2.0
937.6821984054504	0.01888450000001285	epochs	3.0
937.7010829054504	0.018802700000037476	epochs	3.0
937.7198856054505	0.03736309999999321	epochs	2.0
937.7198856054505	0.01872169999990092	epochs	3.0
937.7386073054504	0.01864140000009229	epochs	3.0
937.7572487054505	0.03704429999993408	epochs	2.0
937.7572487054505	0.01856159999999818	epochs	3.0
937.7758103054505	0.018482699999935903	epochs	3.0
937.7942930054504	0.0367310000000316	epochs	2.0
937.7942930054504	0.018404300000042895	epochs	3.0
937.8126973054505	0.018326699999988705	epochs	3.0
937.8310240054504	0.036422900000047775	epochs	2.0
937.8310240054504	0.018249599999990096	epochs	3.0
937.8492736054504	0.01817330000005768	epochs	3.0
937.8674469054505	0.03612009999994825	epochs	2.0
937.8674469054505	0.01809759999991911	epochs	3.0
937.8855445054504	0.01802250000002914	epochs	3.0
937.9035670054504	0.03582210000001851	epochs	2.0
937.9035670054504	0.017947899999967376	epochs	3.0
937.9215149054504	0.017874200000051133	epochs	3.0
937.9393891054505	0.03552899999999681	epochs	2.0
937.9393891054505	0.017800800000031813	epochs	3.0
937.9571899054505	0.017728199999965	epochs	3.0
937.9749181054505	0.03524070000003121	epochs	2.0
937.9749181054505	0.017656099999953767	epochs	3.0
937.9925742054504	0.017584600000077444	epochs	3.0
938.0101588054505	0.03495709999992869	epochs	2.0
938.0101588054505	0.01751369999999497	epochs	3.0
938.0276725054505	0.017443399999933717	epochs	3.0
938.0451159054504	0.03467790000001969	epochs	2.0
938.0451159054504	0.017373600000041733	epochs	3.0
938.0624895054505	0.017304299999977957	epochs	3.0
938.0797938054504	0.03440330000000813	epochs	2.0
938.0797938054504	0.01723570000001473	epochs	3.0
938.0970295054505	0.0171675999999934	epochs	3.0
938.1141971054504	0.03413279999995211	epochs	2.0
938.1141971054504	0.01709989999994832	epochs	3.0
938.1312970054504	0.017032900000003792	epochs	3.0
938.1483299054504	0.03386670000008962	epochs	2.0
938.1483299054504	0.01696640000000116	epochs	3.0
938.1652963054504	0.016900300000088464	epochs	3.0
938.1821966054505	0.03360459999998966	epochs	2.0
938.1821966054505	0.01683479999996962	epochs	3.0
938.1990314054505	0.01676980000002004	epochs	3.0
938.2158012054505	0.033346599999958926	epochs	2.0
938.2158012054505	0.016705300000012357	epochs	3.0
938.2325065054505	0.01664129999994657	epochs	3.0
938.2491478054504	0.03309249999995245	epochs	2.0
938.2491478054504	0.016577800000050047	epochs	3.0
938.2657256054505	0.016514699999902405	epochs	3.0
938.2822403054504	0.032842300000083924	epochs	2.0
938.2822403054504	0.01645220000000336	epochs	3.0
938.2986925054504	0.016390100000080565	epochs	3.0
938.3150826054505	0.03259570000000167	epochs	2.0
938.3150826054505	0.016328400000020338	epochs	3.0
938.3314110054505	0.016267299999981333	epochs	3.0
938.3476783054505	0.032352899999978035	epochs	2.0
938.3476783054505	0.01620659999991858	epochs	3.0
938.3638849054504	0.016146300000059455	epochs	3.0
938.3800312054505	0.03211369999996805	epochs	2.0
938.3800312054505	0.016086599999994178	epochs	3.0
938.3961178054504	0.01602709999997387	epochs	3.0
938.4121449054504	0.03187800000000607	epochs	2.0
938.4121449054504	0.015968199999974786	epochs	3.0
938.4281131054504	0.015909800000031282	epochs	3.0
938.4440229054504	0.031645700000012766	epochs	2.0
938.4440229054504	0.01585160000001906	epochs	3.0
938.4598745054504	0.015794099999993705	epochs	3.0
938.4756686054504	0.0314167000000225	epochs	2.0
938.4756686054504	0.015736700000047676	epochs	3.0
938.4914053054505	0.015679999999974825	epochs	3.0
938.5070853054505	0.031191100000000915	epochs	2.0
938.5070853054505	0.015623600000026272	epochs	3.0
938.5227089054505	0.015567499999974643	epochs	3.0
938.5382764054505	0.030968700000016725	epochs	2.0
938.5382764054505	0.015511999999944237	epochs	3.0
938.5537884054504	0.015456700000072487	epochs	3.0
938.5692451054505	0.030749499999956242	epochs	2.0
938.5692451054505	0.015401999999994587	epochs	3.0
938.5846471054505	0.015347499999961656	epochs	3.0
938.5999946054504	0.03053320000003623	epochs	2.0
938.5999946054504	0.015293400000018664	epochs	3.0
938.6152880054505	0.015239800000017567	epochs	3.0
938.6305278054505	0.030320099999926242	epochs	2.0
938.6305278054505	0.015186499999913394	epochs	3.0
938.6457143054504	0.015133600000012848	epochs	3.0
938.6608479054504	0.03010990000007041	epochs	2.0
938.6608479054504	0.015081000000009226	epochs	3.0
938.6759289054504	0.015028900000061185	epochs	3.0
938.6909578054505	0.029902499999934662	epochs	2.0
938.6909578054505	0.01497699999993074	epochs	3.0
938.7059348054504	0.014925500000003922	epochs	3.0
938.7208603054504	0.029698100000018712	epochs	2.0
938.7208603054504	0.014874400000053356	epochs	3.0
938.7357347054505	0.014823699999965356	epochs	3.0
938.7505584054504	0.02949630000000525	epochs	2.0
938.7505584054504	0.014773200000036013	epochs	3.0
938.7653316054505	0.014723099999969236	epochs	3.0
938.7800547054504	0.02929740000001857	epochs	2.0
938.7800547054504	0.014673399999992398	epochs	3.0
938.7947281054504	0.014624000000026172	epochs	3.0
938.8093521054504	0.029101100000048064	epochs	2.0
938.8093521054504	0.01457489999995687	epochs	3.0
938.8239270054504	0.014526200000091194	epochs	3.0
938.8384532054505	0.028907399999980044	epochs	2.0
938.8384532054505	0.014477699999929428	epochs	3.0
938.8529309054504	0.014429700000050616	epochs	3.0
938.8673606054505	0.028716199999962555	epochs	2.0
938.8673606054505	0.014381800000023759	epochs	3.0
938.8817424054505	0.014334399999938796	epochs	3.0
938.8960768054504	0.02852759999996124	epochs	2.0
938.8960768054504	0.01428720000001249	epochs	3.0
938.9103640054504	0.01424039999994875	epochs	3.0
938.9246044054504	0.028341400000044814	epochs	2.0
938.9246044054504	0.014193800000043666	epochs	3.0
938.9387982054504	0.014147600000001148	epochs	3.0
938.9529458054504	0.028157699999951546	epochs	2.0
938.9529458054504	0.014101699999969242	epochs	3.0
938.9670475054504	0.014055999999982305	epochs	3.0
938.9811035054504	0.027976300000091214	epochs	2.0
938.9811035054504	0.01401060000000598	epochs	3.0
938.9951141054504	0.013965700000085235	epochs	3.0
939.0090798054505	0.02779720000000907	epochs	2.0
939.0090798054505	0.013920799999937117	epochs	3.0
939.0230006054504	0.013876400000071953	epochs	3.0
939.0368770054505	0.027620399999932488	epochs	2.0
939.0368770054505	0.0138321999999107	epochs	3.0
939.0507092054504	0.013788200000021789	epochs	3.0
939.0644974054504	0.027445899999975154	epochs	2.0
939.0644974054504	0.013744599999995444	epochs	3.0
939.0782420054504	0.01370129999997971	epochs	3.0
939.0919433054504	0.0272735000000921	epochs	2.0
939.0919433054504	0.013658200000008947	epochs	3.0
939.1056015054504	0.013615300000083153	epochs	3.0
939.1192168054505	0.027103399999987232	epochs	2.0
939.1192168054505	0.013572799999906238	epochs	3.0
939.1327896054504	0.013530600000080995	epochs	3.0
939.1463202054505	0.026935199999911674	epochs	2.0
939.1463202054505	0.01348839999991469	epochs	3.0
939.1598086054504	0.013446799999996983	epochs	3.0
939.1732554054504	0.02676920000010341	epochs	2.0
939.1732554054504	0.013405200000079276	epochs	3.0
939.1866606054505	0.013364000000024134	epochs	3.0
939.2000246054505	0.026605199999949036	epochs	2.0
939.2000246054505	0.013322899999934634	epochs	3.0
939.2133475054504	0.013282300000014402	epochs	3.0
939.2266298054504	0.026443200000016986	epochs	2.0
939.2266298054504	0.013241699999980483	epochs	3.0
939.2398715054504	0.013201500000036503	epochs	3.0
939.2530730054505	0.0262831999999662	epochs	2.0
939.2530730054505	0.013161500000023807	epochs	3.0
939.2662345054505	0.013121699999942393	epochs	3.0
939.2793562054504	0.02612499999997908	epochs	2.0
939.2793562054504	0.013082100000019636	epochs	3.0
939.2924383054504	0.013042899999959445	epochs	3.0
939.3054812054504	0.025968900000066242	epochs	2.0
939.3054812054504	0.01300390000005791	epochs	3.0
939.3184851054505	0.012965000000008331	epochs	3.0
939.3314501054505	0.025814499999910367	epochs	2.0
939.3314501054505	0.012926399999969362	epochs	3.0
939.3443765054504	0.012888099999941005	epochs	3.0
939.3572646054504	0.025661900000045534	epochs	2.0
939.3572646054504	0.012849900000105663	epochs	3.0
939.3701145054505	0.012811999999939871	epochs	3.0
939.3829265054504	0.025511199999982637	epochs	2.0
939.3829265054504	0.012774400000012065	epochs	3.0
939.3957009054504	0.012736799999970572	epochs	3.0
939.4084377054504	0.025362299999983406	epochs	2.0
939.4084377054504	0.01269969999998466	epochs	3.0
939.4211374054504	0.012662599999998747	epochs	3.0
939.4338000054504	0.025215000000002874	epochs	2.0
939.4338000054504	0.012625800000023446	epochs	3.0
939.4464258054504	0.012589199999979428	epochs	3.0
939.4590150054504	0.024584800000070572	epochs	2.0
939.4824976054505	0.5	epochs	-1.0
939.4835998054505	0.5005599999999504	epochs	1.0
939.9841598054504	0.49936000000002423	epochs	0.0
940.9250001907349	0.07960000000002765	epochs	0.0
940.9250001907349	0.03480109999998149	epochs	1.0
940.9598012907348	0.009997800000064672	epochs	1.0
940.9697990907349	0.03480109999998149	epochs	1.0
941.0046001907349	2.0	epochs	0.0
943.0046001907349	21.999919999999975	epochs	0.0
943.0046001907349	1.0	epochs	1.0
943.0046179907349	0.5	epochs	-1.0
943.5046179907349	19.998879999999986	epochs	-1.0
944.0046001907349	20.0	epochs	1.0
944.0046001907349	4.356753899999944	epochs	-1.0
944.0046001907349	1.9745871999999736	epochs	2.0
944.0046001907349	1.0985621999999466	epochs	3.0
945.1031623907348	0.8760250000000269	epochs	3.0
945.9791873907349	1.3524075000000266	epochs	2.0
945.9791873907349	0.7286354999999958	epochs	3.0
946.7078228907349	0.6237720000000309	epochs	3.0
947.3315948907349	1.029759199999944	epochs	2.0
947.3315948907349	0.5453292999999348	epochs	3.0
947.8769241907348	0.4844299000000092	epochs	3.0
948.3613540907348	0.8317862000000105	epochs	2.0
948.3613540907348	0.4357763000000432	epochs	3.0
948.7971303907349	0.3960098999999673	epochs	3.0
949.1931402907348	0.6977970000000369	epochs	2.0
949.1931402907348	0.3628982000000178	epochs	3.0
949.5560384907349	0.33489880000001904	epochs	3.0
949.8909372907349	0.601045699999986	epochs	2.0
949.8909372907349	0.3109122999999272	epochs	3.0
950.2018495907348	0.2901334000000588	epochs	3.0
950.4919829907349	0.5278859000000011	epochs	2.0
950.4919829907349	0.2719585999999481	epochs	3.0
950.7639415907348	0.25592730000005304	epochs	3.0
951.0198688907349	0.470619299999953	epochs	2.0
951.0198688907349	0.241681299999982	epochs	3.0
951.2615501907349	0.228937999999971	epochs	3.0
951.4904881907348	0.42457039999999324	epochs	2.0
951.4904881907348	0.21747140000002219	epochs	3.0
951.7079595907348	0.20709899999997106	epochs	3.0
951.9150585907348	0.3867354000000205	epochs	2.0
951.9150585907348	0.19767110000009325	epochs	3.0
952.1127296907349	0.18906429999992724	epochs	3.0
952.3017939907348	0.3550953000000163	epochs	2.0
952.3017939907348	0.18117589999997108	epochs	3.0
952.4829698907348	0.17391940000004524	epochs	3.0
952.6568892907349	0.3282431000000088	epochs	2.0
952.6568892907349	0.16722189999995862	epochs	3.0
952.8241111907348	0.16102120000005016	epochs	3.0
952.9851323907349	0.30516799999998057	epochs	2.0
952.9851323907349	0.15526390000002266	epochs	3.0
953.1403962907349	0.1499040999999579	epochs	3.0
953.2903003907348	0.28512530000000424	epochs	2.0
953.2903003907348	0.1449020999999675	epochs	3.0
953.4352024907348	0.14022320000003674	epochs	3.0
953.5754256907348	0.2675537999999733	epochs	2.0
953.5754256907348	0.1358369000000721	epochs	3.0
953.7112625907349	0.13171689999990122	epochs	3.0
953.8429794907348	0.2520229000000427	epochs	2.0
953.8429794907348	0.1278393000000051	epochs	3.0
953.9708187907348	0.12418360000003759	epochs	3.0
954.0950023907349	0.23819649999995818	epochs	2.0
954.0950023907349	0.12073110000005727	epochs	3.0
