onset	duration	nwb_table	treelevel
976.1940003395081	0.5	epochs	1.0
976.6940003395081	0.05999999999994543	epochs	-1.0
976.6940003395081	0.024999999999977263	epochs	-1.0
976.6940003395081	0.024999999999977263	epochs	1.0
976.719000339508	0.009999999999990905	epochs	-1.0
976.719000339508	0.009999999999990905	epochs	1.0
976.729000339508	0.024999999999977263	epochs	-1.0
976.729000339508	0.024999999999977263	epochs	1.0
976.754000339508	0.06000000000005912	epochs	-1.0
976.754000339508	0.024999999999977263	epochs	-1.0
976.754000339508	0.024999999999977263	epochs	1.0
976.779000339508	0.010000000000104592	epochs	-1.0
976.779000339508	0.010000000000104592	epochs	1.0
976.7890003395081	0.024999999999977263	epochs	-1.0
976.7890003395081	0.024999999999977263	epochs	1.0
976.8140003395081	0.05999999999994543	epochs	-1.0
976.8140003395081	0.024999999999977263	epochs	-1.0
976.8140003395081	0.024999999999977263	epochs	1.0
976.8390003395081	0.009999999999990905	epochs	-1.0
976.8390003395081	0.009999999999990905	epochs	1.0
976.849000339508	0.024999999999977263	epochs	-1.0
976.849000339508	0.024999999999977263	epochs	1.0
976.874000339508	60.0	epochs	1.0
1036.874000339508	0.5	epochs	-1.0
1036.874000339508	0.5	epochs	-1.0
1036.874000339508	0.5	epochs	1.0
1037.374000339508	0.05999999999994543	epochs	-1.0
1037.374000339508	0.02500000000009095	epochs	-1.0
1037.374000339508	0.02500000000009095	epochs	1.0
1037.3990003395081	0.009999999999990905	epochs	-1.0
1037.3990003395081	0.009999999999990905	epochs	1.0
1037.409000339508	0.024999999999863576	epochs	-1.0
1037.409000339508	0.024999999999863576	epochs	1.0
1037.434000339508	0.060000000000172804	epochs	-1.0
1037.434000339508	0.02500000000009095	epochs	-1.0
1037.434000339508	0.02500000000009095	epochs	1.0
1037.459000339508	0.009999999999990905	epochs	-1.0
1037.459000339508	0.009999999999990905	epochs	1.0
1037.469000339508	0.02500000000009095	epochs	-1.0
1037.469000339508	0.02500000000009095	epochs	1.0
1037.4940003395081	0.05999999999994543	epochs	-1.0
1037.4940003395081	0.024999999999863576	epochs	-1.0
1037.4940003395081	0.024999999999863576	epochs	1.0
1037.519000339508	0.009999999999990905	epochs	-1.0
1037.519000339508	0.009999999999990905	epochs	1.0
1037.529000339508	0.02500000000009095	epochs	-1.0
1037.529000339508	0.02500000000009095	epochs	1.0
1037.554000339508	0.024994999999989886	epochs	1.0
1949.8870000839233	0.09999999999990905	epochs	0.0
1949.8870000839233	0.04500000000007276	epochs	1.0
1949.9320000839234	0.009999999999990905	epochs	1.0
1949.9420000839234	0.044999999999845386	epochs	1.0
1949.9870000839232	0.7049950000000536	epochs	0.0
1949.9870000839232	0.5	epochs	-1.0
1949.9870000839232	0.5	epochs	-1.0
1949.9870000839232	0.5	epochs	1.0
1950.4870000839232	0.060000000000172804	epochs	-1.0
1950.4870000839232	0.02500000000009095	epochs	-1.0
1950.4870000839232	0.02500000000009095	epochs	1.0
1950.5120000839233	0.009999999999990905	epochs	-1.0
1950.5120000839233	0.009999999999990905	epochs	1.0
1950.5220000839233	0.02500000000009095	epochs	-1.0
1950.5220000839233	0.02500000000009095	epochs	1.0
1950.5470000839234	0.05999999999994543	epochs	-1.0
1950.5470000839234	0.024999999999863576	epochs	-1.0
1950.5470000839234	0.024999999999863576	epochs	1.0
1950.5720000839233	0.009999999999990905	epochs	-1.0
1950.5720000839233	0.009999999999990905	epochs	1.0
1950.5820000839233	0.02500000000009095	epochs	-1.0
1950.5820000839233	0.02500000000009095	epochs	1.0
1950.6070000839234	0.05999999999994543	epochs	-1.0
1950.6070000839234	0.024999999999863576	epochs	-1.0
1950.6070000839234	0.024999999999863576	epochs	1.0
1950.6320000839232	0.010000000000218279	epochs	-1.0
1950.6320000839232	0.010000000000218279	epochs	1.0
1950.6420000839234	0.024999999999863576	epochs	-1.0
1950.6420000839234	0.024999999999863576	epochs	1.0
1950.6670000839233	0.024994999999989886	epochs	1.0
1951.0600004196167	0.09999999999990905	epochs	0.0
1951.0600004196167	0.04500000000007276	epochs	1.0
1951.1050004196168	0.009999999999990905	epochs	1.0
1951.1150004196168	0.044999999999845386	epochs	1.0
1951.1600004196166	0.7049950000000536	epochs	0.0
1951.1600004196166	0.5	epochs	-1.0
1951.1600004196166	0.5	epochs	-1.0
1951.1600004196166	0.5	epochs	1.0
1951.6600004196166	0.060000000000172804	epochs	-1.0
1951.6600004196166	0.02500000000009095	epochs	-1.0
1951.6600004196166	0.02500000000009095	epochs	1.0
1951.6850004196167	0.009999999999990905	epochs	-1.0
1951.6850004196167	0.009999999999990905	epochs	1.0
1951.6950004196167	0.02500000000009095	epochs	-1.0
1951.6950004196167	0.02500000000009095	epochs	1.0
1951.7200004196168	0.05999999999994543	epochs	-1.0
1951.7200004196168	0.024999999999863576	epochs	-1.0
1951.7200004196168	0.024999999999863576	epochs	1.0
1951.7450004196166	0.009999999999990905	epochs	-1.0
1951.7450004196166	0.009999999999990905	epochs	1.0
1951.7550004196166	0.02500000000009095	epochs	-1.0
1951.7550004196166	0.02500000000009095	epochs	1.0
1951.7800004196167	0.05999999999994543	epochs	-1.0
1951.7800004196167	0.024999999999863576	epochs	-1.0
1951.7800004196167	0.024999999999863576	epochs	1.0
1951.8050004196166	0.010000000000218279	epochs	-1.0
1951.8050004196166	0.010000000000218279	epochs	1.0
1951.8150004196168	0.024999999999863576	epochs	-1.0
1951.8150004196168	0.024999999999863576	epochs	1.0
1951.8400004196167	0.024994999999989886	epochs	1.0
2006.643000125885	0.0566799999999148	epochs	0.0
2006.643000125885	0.023340799999914452	epochs	1.0
2006.666340925885	0.009998400000085894	epochs	1.0
2006.676339325885	0.023340799999914452	epochs	1.0
2006.699680125885	5.9999800000000505	epochs	0.0
2006.699680125885	0.5	epochs	1.0
2006.699689425885	0.5	epochs	-1.0
2006.699689425885	0.5	epochs	-1.0
2007.199680125885	5.0	epochs	1.0
2012.199680125885	0.4999800000000505	epochs	1.0
2012.199689425885	0.4999706999999489	epochs	-1.0
2044.1320004463196	0.0566799999999148	epochs	0.0
2044.1320004463196	0.023340799999914452	epochs	1.0
2044.1553412463195	0.009998400000085894	epochs	1.0
2044.1653396463196	0.023340799999914452	epochs	1.0
2044.1886804463195	2.503020000000106	epochs	0.0
2044.1886804463195	0.5	epochs	1.0
2044.1886897463196	0.5	epochs	-1.0
2044.6886804463195	1.0	epochs	1.0
2045.6886804463195	1.003020000000106	epochs	1.0
2046.1886897463196	0.5	epochs	-1.0
2046.6917004463196	0.9969599999999446	epochs	0.0
2046.9440002441406	0.0566799999999148	epochs	0.0
2046.9440002441406	0.023340799999914452	epochs	1.0
2046.9673410441405	0.009998400000085894	epochs	1.0
2046.9773394441406	0.023340799999914452	epochs	1.0
2047.0006802441405	3.499980000000278	epochs	0.0
2047.0006802441405	0.5	epochs	1.0
2047.0006895441406	0.5	epochs	-1.0
2047.5006802441405	1.0000000000002274	epochs	1.0
2048.5006802441408	1.9999800000000505	epochs	1.0
2049.0006895441406	0.5	epochs	-1.0
2049.5006895441406	0.5	epochs	-1.0
2050.7560000419617	0.05668000000014217	epochs	0.0
2050.7560000419617	0.023340799999914452	epochs	1.0
2050.7793408419616	0.00999839999985852	epochs	1.0
2050.7893392419614	0.0233408000003692	epochs	1.0
2050.812680041962	0.5430599999999686	epochs	0.0
2050.812680041962	0.5	epochs	1.0
2050.8126893419617	0.5	epochs	-1.0
2051.312680041962	0.04305999999996857	epochs	1.0
2051.355740041962	2.956920000000082	epochs	0.0
2051.544000148773	0.05668000000014217	epochs	0.0
2051.544000148773	0.023340799999914452	epochs	1.0
2051.567340948773	0.00999839999985852	epochs	1.0
2051.577339348773	0.0233408000003692	epochs	1.0
2051.6006801487733	2.5032400000000052	epochs	0.0
2051.6006801487733	0.5	epochs	1.0
2051.600689448773	0.5	epochs	-1.0
2052.1006801487733	1.0	epochs	1.0
2053.1006801487733	1.0032400000000052	epochs	1.0
2053.600689448773	0.5	epochs	-1.0
2054.1039201487733	0.9967400000000453	epochs	0.0
2054.308000087738	0.05668000000014217	epochs	0.0
2054.308000087738	0.023340799999914452	epochs	1.0
2054.331340887738	0.00999839999985852	epochs	1.0
2054.341339287738	0.0233408000003692	epochs	1.0
2054.364680087738	0.5434399999999187	epochs	0.0
2054.364680087738	0.5	epochs	1.0
2054.364689387738	0.5	epochs	-1.0
2054.864680087738	0.043439999999918655	epochs	1.0
2054.908120087738	2.956540000000132	epochs	0.0
2067.4500002861023	0.05668000000014217	epochs	0.0
2067.4500002861023	0.023340799999914452	epochs	1.0
2067.473341086102	0.00999839999985852	epochs	1.0
2067.483339486102	0.0233408000003692	epochs	1.0
2067.5066802861024	2.5036599999998543	epochs	0.0
2067.5066802861024	0.5	epochs	1.0
2067.5066895861023	0.5	epochs	-1.0
2068.0066802861024	1.0	epochs	1.0
2069.0066802861024	1.0036599999998543	epochs	1.0
2069.5066895861023	0.5	epochs	-1.0
2070.0103402861023	0.9963200000001962	epochs	0.0
2070.2260003089905	0.05668000000014217	epochs	0.0
2070.2260003089905	0.023340799999914452	epochs	1.0
2070.2493411089904	0.00999839999985852	epochs	1.0
2070.2593395089903	0.0233408000003692	epochs	1.0
2070.2826803089906	2.503019999999651	epochs	0.0
2070.2826803089906	0.5	epochs	1.0
2070.2826896089905	0.5	epochs	-1.0
2070.7826803089906	1.0	epochs	1.0
2071.7826803089906	1.0030199999996512	epochs	1.0
2072.2826896089905	0.5	epochs	-1.0
2072.7857003089903	0.9969600000003993	epochs	0.0
2073.0120000839233	0.05668000000014217	epochs	0.0
2073.0120000839233	0.023340799999914452	epochs	1.0
2073.0353408839233	0.00999839999985852	epochs	1.0
2073.045339283923	0.0233408000003692	epochs	1.0
2073.0686800839235	0.5437799999999697	epochs	0.0
2073.0686800839235	0.5	epochs	1.0
2073.0686893839234	0.5	epochs	-1.0
2073.5686800839235	0.04377999999996973	epochs	1.0
2073.6124600839235	2.9562000000000808	epochs	0.0
2073.8190002441406	0.05668000000014217	epochs	0.0
2073.8190002441406	0.023340799999914452	epochs	1.0
2073.8423410441405	0.00999839999985852	epochs	1.0
2073.8523394441404	0.0233408000003692	epochs	1.0
2073.8756802441408	3.4999800000000505	epochs	0.0
2073.8756802441408	0.5	epochs	1.0
2073.8756895441406	0.5	epochs	-1.0
2074.3756802441408	1.0	epochs	1.0
2075.3756802441408	1.9999800000000505	epochs	1.0
2075.8756895441406	0.5	epochs	-1.0
2076.3756895441406	0.5	epochs	-1.0
2077.6460003852844	0.05668000000014217	epochs	0.0
2077.6460003852844	0.023340799999914452	epochs	1.0
2077.6693411852843	0.00999839999985852	epochs	1.0
2077.679339585284	0.0233408000003692	epochs	1.0
2077.7026803852846	2.502899999999954	epochs	0.0
2077.7026803852846	0.5	epochs	1.0
2077.7026896852844	0.5	epochs	-1.0
2078.2026803852846	1.0	epochs	1.0
2079.2026803852846	1.0028999999999542	epochs	1.0
2079.7026896852844	0.5	epochs	-1.0
2080.2055803852845	0.9970800000000963	epochs	0.0
2080.460000038147	0.6499800000001414	epochs	0.0
2080.460000038147	0.0500000000001819	epochs	1.0
2080.510000038147	0.5	epochs	1.0
2081.010000038147	0.09997999999995955	epochs	1.0
2081.430000305176	0.6499800000001414	epochs	0.0
2081.430000305176	0.0500000000001819	epochs	1.0
2081.480000305176	0.5	epochs	1.0
2081.980000305176	0.09997999999995955	epochs	1.0
2082.339000225067	0.6499800000001414	epochs	0.0
2082.339000225067	0.0500000000001819	epochs	1.0
2082.3890002250673	0.5	epochs	1.0
2082.8890002250673	0.09997999999995955	epochs	1.0
2083.3020000457764	0.6499800000001414	epochs	0.0
2083.3020000457764	0.0500000000001819	epochs	1.0
2083.3520000457765	0.5	epochs	1.0
2083.8520000457765	0.09997999999995955	epochs	1.0
2084.215000152588	0.6499800000001414	epochs	0.0
2084.215000152588	0.0500000000001819	epochs	1.0
2084.265000152588	0.5	epochs	1.0
2084.765000152588	0.09997999999995955	epochs	1.0
2085.1600003242493	0.6499800000001414	epochs	0.0
2085.1600003242493	0.0500000000001819	epochs	1.0
2085.2100003242494	0.5	epochs	1.0
2085.7100003242494	0.09997999999995955	epochs	1.0
2086.081000328064	0.6499800000001414	epochs	0.0
2086.081000328064	0.0500000000001819	epochs	1.0
2086.131000328064	0.5	epochs	1.0
2086.631000328064	0.09997999999995955	epochs	1.0
2087.0080003738403	0.6499800000001414	epochs	0.0
2087.0080003738403	0.0500000000001819	epochs	1.0
2087.0580003738405	0.5	epochs	1.0
2087.5580003738405	0.09997999999995955	epochs	1.0
2087.9539999961853	0.6499800000001414	epochs	0.0
2087.9539999961853	0.0500000000001819	epochs	1.0
2088.0039999961855	0.5	epochs	1.0
2088.5039999961855	0.09997999999995955	epochs	1.0
2088.902000427246	0.6499800000001414	epochs	0.0
2088.902000427246	0.0500000000001819	epochs	1.0
2088.9520004272463	0.5	epochs	1.0
2089.4520004272463	0.09997999999995955	epochs	1.0
2089.8680000305176	0.6499800000001414	epochs	0.0
2089.8680000305176	0.0500000000001819	epochs	1.0
2089.9180000305178	0.5	epochs	1.0
2090.4180000305178	0.09997999999995955	epochs	1.0
2090.857000350952	0.05668000000014217	epochs	0.0
2090.857000350952	0.023340799999914452	epochs	1.0
2090.880341150952	0.00999839999985852	epochs	1.0
2090.890339550952	0.0233408000003692	epochs	1.0
2090.9136803509523	2.503519999999753	epochs	0.0
2090.9136803509523	0.5	epochs	1.0
2090.913689650952	0.5	epochs	-1.0
2091.4136803509523	1.0	epochs	1.0
2092.4136803509523	1.003519999999753	epochs	1.0
2092.913689650952	0.5	epochs	-1.0
2093.417200350952	2.9964600000002974	epochs	0.0
2095.9980001449585	0.05668000000014217	epochs	0.0
2095.9980001449585	0.023340799999914452	epochs	1.0
2096.0213409449584	0.00999839999985852	epochs	1.0
2096.0313393449583	0.0233408000003692	epochs	1.0
2096.0546801449586	2.502899999999954	epochs	0.0
2096.0546801449586	0.5	epochs	1.0
2096.0546894449585	0.5	epochs	-1.0
2096.5546801449586	1.0	epochs	1.0
2097.5546801449586	1.0028999999999542	epochs	1.0
2098.0546894449585	0.5	epochs	-1.0
2098.5575801449586	2.9970800000000963	epochs	0.0
2101.2210001945496	0.05668000000014217	epochs	0.0
2101.2210001945496	0.023340799999914452	epochs	1.0
2101.2443409945495	0.00999839999985852	epochs	1.0
2101.2543393945493	0.0233408000003692	epochs	1.0
2101.2776801945497	0.5430400000000191	epochs	0.0
2101.2776801945497	0.5	epochs	1.0
2101.2776894945496	0.5	epochs	-1.0
2101.7776801945497	0.04304000000001906	epochs	1.0
2101.8207201945497	5.956940000000031	epochs	0.0
2117.4800000190735	0.05668000000014217	epochs	0.0
2117.4800000190735	0.023340799999914452	epochs	1.0
2117.5033408190734	0.00999839999985852	epochs	1.0
2117.5133392190733	0.0233408000003692	epochs	1.0
2117.5366800190736	2.503899999999703	epochs	0.0
2117.5366800190736	0.5	epochs	1.0
2117.5366893190735	0.5	epochs	-1.0
2118.0366800190736	1.0	epochs	1.0
2119.0366800190736	1.0038999999997031	epochs	1.0
2119.5366893190735	0.5	epochs	-1.0
2120.0405800190733	3.9960800000003474	epochs	0.0
2120.3240003585815	0.05668000000014217	epochs	0.0
2120.3240003585815	0.023340799999914452	epochs	1.0
2120.3473411585815	0.00999839999985852	epochs	1.0
2120.3573395585813	0.0233408000003692	epochs	1.0
2120.3806803585817	2.5031599999997525	epochs	0.0
2120.3806803585817	0.5	epochs	1.0
2120.3806896585816	0.5	epochs	-1.0
2120.8806803585817	1.0	epochs	1.0
2121.8806803585817	1.0031599999997525	epochs	1.0
2122.3806896585816	0.5	epochs	-1.0
2122.8838403585814	3.996820000000298	epochs	0.0
2123.169000148773	0.05668000000014217	epochs	0.0
2123.169000148773	0.023340799999914452	epochs	1.0
2123.192340948773	0.00999839999985852	epochs	1.0
2123.202339348773	0.0233408000003692	epochs	1.0
2123.2256801487733	2.502899999999954	epochs	0.0
2123.2256801487733	0.5	epochs	1.0
2123.225689448773	0.5	epochs	-1.0
2123.7256801487733	1.0	epochs	1.0
2124.7256801487733	1.0028999999999542	epochs	1.0
2125.225689448773	0.5	epochs	-1.0
2125.7285801487733	3.9970800000000963	epochs	0.0
2125.996000289917	0.05668000000014217	epochs	0.0
2125.996000289917	0.023340799999914452	epochs	1.0
2126.019341089917	0.00999839999985852	epochs	1.0
2126.0293394899168	0.0233408000003692	epochs	1.0
2126.052680289917	2.503139999999803	epochs	0.0
2126.052680289917	0.5	epochs	1.0
2126.052689589917	0.5	epochs	-1.0
2126.552680289917	1.0	epochs	1.0
2127.552680289917	1.003139999999803	epochs	1.0
2128.052689589917	0.5	epochs	-1.0
2128.555820289917	3.9968400000002475	epochs	0.0
2128.826000213623	0.05668000000014217	epochs	0.0
2128.826000213623	0.023340799999914452	epochs	1.0
2128.849341013623	0.00999839999985852	epochs	1.0
2128.859339413623	0.0233408000003692	epochs	1.0
2128.882680213623	2.503400000000056	epochs	0.0
2128.882680213623	0.5	epochs	1.0
2128.882689513623	0.5	epochs	-1.0
2129.382680213623	1.0	epochs	1.0
2130.382680213623	1.003400000000056	epochs	1.0
2130.882689513623	0.5	epochs	-1.0
2131.3860802136232	3.9965799999999945	epochs	0.0
2131.6710000038147	0.05668000000014217	epochs	0.0
2131.6710000038147	0.023340799999914452	epochs	1.0
2131.6943408038146	0.00999839999985852	epochs	1.0
2131.7043392038145	0.0233408000003692	epochs	1.0
2131.727680003815	0.5437999999999192	epochs	0.0
2131.727680003815	0.5	epochs	1.0
2131.7276893038147	0.5	epochs	-1.0
2132.227680003815	0.04379999999991924	epochs	1.0
2132.2714800038148	5.956180000000131	epochs	0.0
2132.531000137329	0.05668000000014217	epochs	0.0
2132.531000137329	0.023340799999914452	epochs	1.0
2132.554340937329	0.00999839999985852	epochs	1.0
2132.564339337329	0.0233408000003692	epochs	1.0
2132.5876801373292	0.5431799999996656	epochs	0.0
2132.5876801373292	0.5	epochs	1.0
2132.587689437329	0.5	epochs	-1.0
2133.0876801373292	0.0431799999996656	epochs	1.0
2133.130860137329	5.956800000000385	epochs	0.0
2148.6990003585815	0.05668000000014217	epochs	0.0
2148.6990003585815	0.023340799999914452	epochs	1.0
2148.7223411585815	0.00999839999985852	epochs	1.0
2148.7323395585813	0.0233408000003692	epochs	1.0
2148.7556803585817	0.5435600000000704	epochs	0.0
2148.7556803585817	0.5	epochs	1.0
2148.7556896585816	0.5	epochs	-1.0
2149.2556803585817	0.04356000000007043	epochs	1.0
2149.2992403585818	5.95641999999998	epochs	0.0
2164.8200001716614	0.05668000000014217	epochs	0.0
2164.8200001716614	0.023340799999914452	epochs	1.0
2164.8433409716613	0.00999839999985852	epochs	1.0
2164.853339371661	0.0233408000003692	epochs	1.0
2164.8766801716615	2.503139999999803	epochs	0.0
2164.8766801716615	0.5	epochs	1.0
2164.8766894716614	0.5	epochs	-1.0
2165.3766801716615	1.0	epochs	1.0
2166.3766801716615	1.003139999999803	epochs	1.0
2166.8766894716614	0.5	epochs	-1.0
2167.3798201716613	3.9968400000002475	epochs	0.0
2167.6810002326965	0.15297999999984313	epochs	0.0
2167.6810002326965	0.0500000000001819	epochs	1.0
2167.7310002326967	0.0029999999997016857	epochs	1.0
2167.7340002326964	0.09997999999995955	epochs	1.0
2168.1440000534058	0.15297999999984313	epochs	0.0
2168.1440000534058	0.0500000000001819	epochs	1.0
2168.194000053406	0.0029999999997016857	epochs	1.0
2168.1970000534056	0.09997999999995955	epochs	1.0
2168.577000141144	0.15297999999984313	epochs	0.0
2168.577000141144	0.0500000000001819	epochs	1.0
2168.627000141144	0.0029999999997016857	epochs	1.0
2168.6300001411437	0.09997999999995955	epochs	1.0
2169.0120000839233	0.15297999999984313	epochs	0.0
2169.0120000839233	0.0500000000001819	epochs	1.0
2169.0620000839235	0.0029999999997016857	epochs	1.0
2169.065000083923	0.09997999999995955	epochs	1.0
2169.447000026703	0.15297999999984313	epochs	0.0
2169.447000026703	0.0500000000001819	epochs	1.0
2169.497000026703	0.0029999999997016857	epochs	1.0
2169.5000000267028	0.09997999999995955	epochs	1.0
2169.885000228882	0.15297999999984313	epochs	0.0
2169.885000228882	0.0500000000001819	epochs	1.0
2169.935000228882	0.0029999999997016857	epochs	1.0
2169.9380002288817	0.09997999999995955	epochs	1.0
2170.3240003585815	0.15297999999984313	epochs	0.0
2170.3240003585815	0.0500000000001819	epochs	1.0
2170.3740003585817	0.0029999999997016857	epochs	1.0
2170.3770003585814	0.09997999999995955	epochs	1.0
2170.7840003967285	0.15297999999984313	epochs	0.0
2170.7840003967285	0.0500000000001819	epochs	1.0
2170.8340003967287	0.0029999999997016857	epochs	1.0
2170.8370003967284	0.09997999999995955	epochs	1.0
2171.237000465393	0.15297999999984313	epochs	0.0
2171.237000465393	0.0500000000001819	epochs	1.0
2171.2870004653932	0.0029999999997016857	epochs	1.0
2171.290000465393	0.09997999999995955	epochs	1.0
2171.702000141144	0.15297999999984313	epochs	0.0
2171.702000141144	0.0500000000001819	epochs	1.0
2171.752000141144	0.0029999999997016857	epochs	1.0
2171.7550001411437	0.09997999999995955	epochs	1.0
2172.15700006485	0.15297999999984313	epochs	0.0
2172.15700006485	0.0500000000001819	epochs	1.0
2172.20700006485	0.0029999999997016857	epochs	1.0
2172.2100000648497	0.09997999999995955	epochs	1.0
2172.6270003318787	0.15297999999984313	epochs	0.0
2172.6270003318787	0.0500000000001819	epochs	1.0
2172.677000331879	0.0029999999997016857	epochs	1.0
2172.6800003318785	0.09997999999995955	epochs	1.0
2173.0960001945496	0.15297999999984313	epochs	0.0
2173.0960001945496	0.0500000000001819	epochs	1.0
2173.1460001945497	0.0029999999997016857	epochs	1.0
2173.1490001945494	0.09997999999995955	epochs	1.0
2173.5740003585815	0.15297999999984313	epochs	0.0
2173.5740003585815	0.0500000000001819	epochs	1.0
