onset	duration	nwb_table	treelevel
574.5289998054504	0.6499800000000278	epochs	0.0
574.5289998054504	0.049999999999954525	epochs	1.0
574.5789998054504	0.5	epochs	1.0
575.0789998054504	0.09998000000007323	epochs	1.0
575.9899997711182	0.6499800000000278	epochs	0.0
575.9899997711182	0.049999999999954525	epochs	1.0
576.0399997711181	0.5	epochs	1.0
576.5399997711181	0.09998000000007323	epochs	1.0
577.3619999885559	0.6499800000000278	epochs	0.0
577.3619999885559	0.049999999999954525	epochs	1.0
577.4119999885559	0.5	epochs	1.0
577.9119999885559	0.09998000000007323	epochs	1.0
578.7690000534058	0.6499800000000278	epochs	0.0
578.7690000534058	0.049999999999954525	epochs	1.0
578.8190000534057	0.5	epochs	1.0
579.3190000534057	0.09998000000007323	epochs	1.0
580.1749997138977	0.6499800000000278	epochs	0.0
580.1749997138977	0.049999999999954525	epochs	1.0
580.2249997138977	0.5	epochs	1.0
580.7249997138977	0.09998000000007323	epochs	1.0
581.6929998397827	0.07921999999996387	epochs	0.0
581.6929998397827	0.034611199999972087	epochs	1.0
581.7276110397827	0.009997600000019702	epochs	1.0
581.7376086397827	0.034611199999972087	epochs	1.0
581.7722198397827	0.5203400000000329	epochs	0.0
581.7722198397827	0.5	epochs	1.0
581.7722391397828	0.5	epochs	-1.0
582.2722198397827	0.020340000000032887	epochs	1.0
582.2925598397827	4.979640000000018	epochs	0.0
601.8859996795654	0.07921999999996387	epochs	0.0
601.8859996795654	0.034611199999972087	epochs	1.0
601.9206108795654	0.009997600000019702	epochs	1.0
601.9306084795654	0.034611199999972087	epochs	1.0
601.9652196795654	2.521280000000047	epochs	0.0
601.9652196795654	0.5	epochs	1.0
601.9652389795655	0.5	epochs	-1.0
602.4652196795654	1.0	epochs	1.0
603.4652196795654	1.021280000000047	epochs	1.0
603.9652388795654	0.5	epochs	-1.0
604.4864996795654	2.9787000000000035	epochs	0.0
607.0710000991821	0.07921999999996387	epochs	0.0
607.0710000991821	0.034611199999972087	epochs	1.0
607.1056112991821	0.009997600000019702	epochs	1.0
607.1156088991821	0.034611199999972087	epochs	1.0
607.1502200991821	2.5203200000000834	epochs	0.0
607.1502200991821	0.5	epochs	1.0
607.1502393991822	0.5	epochs	-1.0
607.6502200991821	1.0	epochs	1.0
608.6502200991821	1.0203200000000834	epochs	1.0
609.1502392991821	0.5	epochs	-1.0
609.6705400991822	2.979659999999967	epochs	0.0
612.2699999809265	0.07921999999996387	epochs	0.0
612.2699999809265	0.034611199999972087	epochs	1.0
612.3046111809265	0.009997600000019702	epochs	1.0
612.3146087809265	0.034611199999972087	epochs	1.0
612.3492199809265	0.5206400000000713	epochs	0.0
612.3492199809265	0.5	epochs	1.0
612.3492392809266	0.5	epochs	-1.0
612.8492199809265	0.020640000000071268	epochs	1.0
612.8698599809265	5.979339999999979	epochs	0.0
613.628999710083	0.07921999999996387	epochs	0.0
613.628999710083	0.034611199999972087	epochs	1.0
613.663610910083	0.009997600000019702	epochs	1.0
613.673608510083	0.034611199999972087	epochs	1.0
613.708219710083	0.5205200000000332	epochs	0.0
613.708219710083	0.5	epochs	1.0
613.708239010083	0.5	epochs	-1.0
614.208219710083	0.02052000000003318	epochs	1.0
614.228739710083	5.979460000000017	epochs	0.0
614.9920001029968	0.07921999999996387	epochs	0.0
614.9920001029968	0.034611199999972087	epochs	1.0
615.0266113029968	0.009997600000019702	epochs	1.0
615.0366089029968	0.034611199999972087	epochs	1.0
615.0712201029968	0.520719999999983	epochs	0.0
615.0712201029968	0.5	epochs	1.0
615.0712394029969	0.5	epochs	-1.0
615.5712201029968	0.020719999999982974	epochs	1.0
615.5919401029968	5.9792600000000675	epochs	0.0
616.356999874115	0.07921999999996387	epochs	0.0
616.356999874115	0.034611199999972087	epochs	1.0
616.391611074115	0.009997600000019702	epochs	1.0
616.401608674115	0.034611199999972087	epochs	1.0
616.436219874115	0.5205000000000837	epochs	0.0
616.436219874115	0.5	epochs	1.0
616.436239174115	0.5	epochs	-1.0
616.936219874115	0.020500000000083674	epochs	1.0
616.956719874115	5.979479999999967	epochs	0.0
617.7409996986389	0.07921999999996387	epochs	0.0
617.7409996986389	0.034611199999972087	epochs	1.0
617.7756108986389	0.009997600000019702	epochs	1.0
617.7856084986389	0.034611199999972087	epochs	1.0
617.8202196986389	0.5213400000000092	epochs	0.0
617.8202196986389	0.5	epochs	1.0
617.820238998639	0.5	epochs	-1.0
618.3202196986389	0.02134000000000924	epochs	1.0
618.3415596986389	5.978640000000041	epochs	0.0
619.1300001144409	0.07921999999996387	epochs	0.0
619.1300001144409	0.034611199999972087	epochs	1.0
619.1646113144409	0.009997600000019702	epochs	1.0
619.1746089144409	0.034611199999972087	epochs	1.0
619.2092201144409	0.5208999999999833	epochs	0.0
619.2092201144409	0.5	epochs	1.0
619.209239414441	0.5	epochs	-1.0
619.7092201144409	0.020899999999983265	epochs	1.0
619.7301201144409	5.979080000000067	epochs	0.0
620.5279998779297	0.07921999999996387	epochs	0.0
620.5279998779297	0.034611199999972087	epochs	1.0
620.5626110779297	0.009997600000019702	epochs	1.0
620.5726086779297	0.034611199999972087	epochs	1.0
620.6072198779297	0.5211400000000594	epochs	0.0
620.6072198779297	0.5	epochs	1.0
620.6072391779297	0.5	epochs	-1.0
621.1072198779297	0.021140000000059445	epochs	1.0
621.1283598779297	5.978839999999991	epochs	0.0
621.9299998283386	0.07921999999996387	epochs	0.0
621.9299998283386	0.034611199999972087	epochs	1.0
621.9646110283386	0.009997600000019702	epochs	1.0
621.9746086283386	0.034611199999972087	epochs	1.0
622.0092198283386	0.5208999999999833	epochs	0.0
622.0092198283386	0.5	epochs	1.0
622.0092391283387	0.5	epochs	-1.0
622.5092198283386	0.020899999999983265	epochs	1.0
622.5301198283386	5.979080000000067	epochs	0.0
623.3600001335144	0.07921999999996387	epochs	0.0
623.3600001335144	0.034611199999972087	epochs	1.0
623.3946113335144	0.009997600000019702	epochs	1.0
623.4046089335144	0.034611199999972087	epochs	1.0
623.4392201335144	0.521160000000009	epochs	0.0
623.4392201335144	0.5	epochs	1.0
623.4392394335144	0.5	epochs	-1.0
623.9392201335144	0.02116000000000895	epochs	1.0
623.9603801335144	5.9788200000000415	epochs	0.0
624.7909998893738	0.07921999999996387	epochs	0.0
624.7909998893738	0.034611199999972087	epochs	1.0
624.8256110893738	0.009997600000019702	epochs	1.0
624.8356086893738	0.034611199999972087	epochs	1.0
624.8702198893737	0.5212400000000343	epochs	0.0
624.8702198893737	0.5	epochs	1.0
624.8702391893738	0.5	epochs	-1.0
625.3702198893737	0.021240000000034343	epochs	1.0
625.3914598893738	5.978740000000016	epochs	0.0
636.6579999923706	0.15297999999995682	epochs	0.0
636.6579999923706	0.049999999999954525	epochs	1.0
636.7079999923706	0.0030000000000427463	epochs	1.0
636.7109999923706	0.09997999999995955	epochs	1.0
637.6749997138977	0.15297999999995682	epochs	0.0
637.6749997138977	0.049999999999954525	epochs	1.0
637.7249997138977	0.0030000000000427463	epochs	1.0
637.7279997138977	0.09997999999995955	epochs	1.0
638.704999923706	0.15297999999995682	epochs	0.0
638.704999923706	0.049999999999954525	epochs	1.0
638.754999923706	0.0030000000000427463	epochs	1.0
638.757999923706	0.09997999999995955	epochs	1.0
639.7300000190735	0.15297999999995682	epochs	0.0
639.7300000190735	0.049999999999954525	epochs	1.0
639.7800000190734	0.0030000000000427463	epochs	1.0
639.7830000190735	0.09997999999995955	epochs	1.0
640.753999710083	0.15297999999995682	epochs	0.0
640.753999710083	0.049999999999954525	epochs	1.0
640.803999710083	0.0030000000000427463	epochs	1.0
640.806999710083	0.09997999999995955	epochs	1.0
641.7829999923706	0.15297999999995682	epochs	0.0
641.7829999923706	0.049999999999954525	epochs	1.0
641.8329999923706	0.0030000000000427463	epochs	1.0
641.8359999923706	0.09997999999995955	epochs	1.0
642.8399996757507	0.15297999999995682	epochs	0.0
642.8399996757507	0.049999999999954525	epochs	1.0
642.8899996757507	0.0030000000000427463	epochs	1.0
642.8929996757507	0.09997999999995955	epochs	1.0
643.8919997215271	0.15297999999995682	epochs	0.0
643.8919997215271	0.049999999999954525	epochs	1.0
643.941999721527	0.0030000000000427463	epochs	1.0
643.9449997215271	0.09997999999995955	epochs	1.0
644.9590001106262	0.15297999999995682	epochs	0.0
644.9590001106262	0.049999999999954525	epochs	1.0
645.0090001106262	0.0030000000000427463	epochs	1.0
645.0120001106262	0.09997999999995955	epochs	1.0
646.0469999313354	0.15297999999995682	epochs	0.0
646.0469999313354	0.049999999999954525	epochs	1.0
646.0969999313354	0.0030000000000427463	epochs	1.0
646.0999999313354	0.09997999999995955	epochs	1.0
647.106999874115	0.15297999999995682	epochs	0.0
647.106999874115	0.049999999999954525	epochs	1.0
647.156999874115	0.0030000000000427463	epochs	1.0
647.159999874115	0.09997999999995955	epochs	1.0
648.1779999732971	0.15297999999995682	epochs	0.0
648.1779999732971	0.049999999999954525	epochs	1.0
648.2279999732971	0.0030000000000427463	epochs	1.0
648.2309999732971	0.09997999999995955	epochs	1.0
649.2839999198914	0.15297999999995682	epochs	0.0
649.2839999198914	0.049999999999954525	epochs	1.0
649.3339999198913	0.0030000000000427463	epochs	1.0
649.3369999198914	0.09997999999995955	epochs	1.0
650.3870000839233	0.15297999999995682	epochs	0.0
650.3870000839233	0.049999999999954525	epochs	1.0
650.4370000839233	0.0030000000000427463	epochs	1.0
650.4400000839233	0.09997999999995955	epochs	1.0
651.503999710083	0.15297999999995682	epochs	0.0
651.503999710083	0.049999999999954525	epochs	1.0
651.553999710083	0.0030000000000427463	epochs	1.0
651.556999710083	0.09997999999995955	epochs	1.0
652.6229996681213	0.15297999999995682	epochs	0.0
652.6229996681213	0.049999999999954525	epochs	1.0
652.6729996681213	0.0030000000000427463	epochs	1.0
652.6759996681213	0.09997999999995955	epochs	1.0
653.8140001296997	0.07921999999996387	epochs	0.0
653.8140001296997	0.034611199999972087	epochs	1.0
653.8486113296997	0.009997600000019702	epochs	1.0
653.8586089296997	0.034611199999972087	epochs	1.0
653.8932201296997	0.5213400000000092	epochs	0.0
653.8932201296997	0.5	epochs	1.0
653.8932394296997	0.5	epochs	-1.0
654.3932201296997	0.0030000000000427463	epochs	1.0
654.3962201296997	0.018339999999966494	epochs	1.0
654.4145601296997	1.081639999999993	epochs	0.0
655.9739999771118	0.07921999999996387	epochs	0.0
655.9739999771118	0.034611199999972087	epochs	1.0
656.0086111771118	0.009997600000019702	epochs	1.0
656.0186087771118	0.034611199999972087	epochs	1.0
656.0532199771118	0.520939999999996	epochs	0.0
656.0532199771118	0.5	epochs	1.0
656.0532392771119	0.5	epochs	-1.0
656.5532199771118	0.0030000000000427463	epochs	1.0
656.5562199771118	0.017939999999953216	epochs	1.0
656.5741599771118	1.0820400000000063	epochs	0.0
710.7309999465942	0.07921999999996387	epochs	0.0
710.7309999465942	0.034611199999972087	epochs	1.0
710.7656111465942	0.009997600000019702	epochs	1.0
710.7756087465942	0.034611199999972087	epochs	1.0
710.8102199465942	0.5205000000000837	epochs	0.0
710.8102199465942	0.5	epochs	1.0
710.8102392465943	0.5	epochs	-1.0
711.3102199465942	0.020500000000083674	epochs	1.0
711.3307199465943	18.979479999999967	epochs	0.0
739.9140000343323	0.07921999999996387	epochs	0.0
739.9140000343323	0.034611199999972087	epochs	1.0
739.9486112343322	0.009997600000019702	epochs	1.0
739.9586088343323	0.034611199999972087	epochs	1.0
739.9932200343322	10.62092000000007	epochs	0.0
739.9932200343322	0.5	epochs	1.0
739.9932393343323	0.5	epochs	-1.0
740.4932200343322	10.12092000000007	epochs	1.0
747.1141600343323	3.4999800000000505	epochs	-1.0
747.1141600343323	0.03956000000005133	epochs	-1.0
747.6116593343323	0.5	epochs	-1.0
748.1116593343323	0.5	epochs	-1.0
748.6116593343323	0.5	epochs	-1.0
749.1116593343323	0.5	epochs	-1.0
749.6116593343323	0.5	epochs	-1.0
750.1116593343323	0.5	epochs	-1.0
750.6141400343323	8.879059999999981	epochs	0.0
751.8039999008179	0.07921999999996387	epochs	0.0
751.8039999008179	0.034611199999972087	epochs	1.0
751.8386111008178	0.009997600000019702	epochs	1.0
751.8486087008179	0.034611199999972087	epochs	1.0
751.8832199008178	0.5208000000000084	epochs	0.0
751.8832199008178	0.5	epochs	1.0
751.8832392008179	0.5	epochs	-1.0
752.3832199008178	0.020800000000008367	epochs	1.0
752.4040199008178	18.979180000000042	epochs	0.0
780.9689998626709	0.07921999999996387	epochs	0.0
780.9689998626709	0.034611199999972087	epochs	1.0
781.0036110626709	0.009997600000019702	epochs	1.0
781.0136086626709	0.034611199999972087	epochs	1.0
781.0482198626709	0.5206000000000586	epochs	0.0
781.0482198626709	0.5	epochs	1.0
781.0482391626709	0.5	epochs	-1.0
781.5482198626709	0.02060000000005857	epochs	1.0
781.5688198626709	18.979379999999992	epochs	0.0
810.210000038147	0.07921999999996387	epochs	0.0
810.210000038147	0.034611199999972087	epochs	1.0
810.244611238147	0.009997600000019702	epochs	1.0
810.254608838147	0.034611199999972087	epochs	1.0
810.2892200381469	5.880280000000084	epochs	0.0
810.2892200381469	0.5	epochs	1.0
810.289239338147	0.5	epochs	-1.0
810.7892200381469	5.380280000000084	epochs	1.0
815.169920038147	0.9995800000000372	epochs	-1.0
815.169920038147	0.039559999999937645	epochs	-1.0
815.6674193381469	0.5	epochs	-1.0
816.169500038147	13.619699999999966	epochs	0.0
817.2929997444153	0.07921999999996387	epochs	0.0
817.2929997444153	0.034611199999972087	epochs	1.0
817.3276109444153	0.009997600000019702	epochs	1.0
817.3376085444153	0.034611199999972087	epochs	1.0
817.3722197444152	0.5206600000000208	epochs	0.0
817.3722197444152	0.5	epochs	1.0
817.3722390444153	0.5	epochs	-1.0
817.8722197444152	0.020660000000020773	epochs	1.0
817.8928797444153	18.97932000000003	epochs	0.0
846.5369997024536	0.07921999999996387	epochs	0.0
846.5369997024536	0.034611199999972087	epochs	1.0
846.5716109024536	0.009997600000019702	epochs	1.0
846.5816085024536	0.034611199999972087	epochs	1.0
846.6162197024536	0.5205000000000837	epochs	0.0
846.6162197024536	0.5	epochs	1.0
846.6162390024537	0.5	epochs	-1.0
847.1162197024536	0.020500000000083674	epochs	1.0
847.1367197024537	18.979479999999967	epochs	0.0
875.7420001029968	0.07921999999996387	epochs	0.0
875.7420001029968	0.034611199999972087	epochs	1.0
875.7766113029968	0.009997600000019702	epochs	1.0
875.7866089029968	0.034611199999972087	epochs	1.0
875.8212201029968	0.5211000000000467	epochs	0.0
875.8212201029968	0.5	epochs	1.0
875.8212394029969	0.5	epochs	-1.0
876.3212201029968	0.021100000000046748	epochs	1.0
876.3423201029968	18.978880000000004	epochs	0.0
904.8680000305176	0.07921999999996387	epochs	0.0
904.8680000305176	0.034611199999972087	epochs	1.0
904.9026112305176	0.009997600000019702	epochs	1.0
904.9126088305176	0.034611199999972087	epochs	1.0
904.9472200305175	0.5208800000000338	epochs	0.0
904.9472200305175	0.5	epochs	1.0
904.9472393305176	0.5	epochs	-1.0
905.4472200305175	0.02088000000003376	epochs	1.0
905.4681000305176	18.979100000000017	epochs	0.0
919.1630001068115	0.07921999999996387	epochs	0.0
919.1630001068115	0.034611199999972087	epochs	1.0
919.1976113068115	0.009997600000019702	epochs	1.0
919.2076089068115	0.034611199999972087	epochs	1.0
919.2422201068115	0.5202600000000075	epochs	0.0
919.2422201068115	0.5	epochs	1.0
919.2422394068116	0.5	epochs	-1.0
919.7422201068115	0.020260000000007494	epochs	1.0
919.7624801068115	2.979720000000043	epochs	0.0
920.7750000953674	0.07921999999996387	epochs	0.0
920.7750000953674	0.034611199999972087	epochs	1.0
920.8096112953674	0.009997600000019702	epochs	1.0
920.8196088953674	0.034611199999972087	epochs	1.0
920.8542200953674	0.5210000000000719	epochs	0.0
920.8542200953674	0.5	epochs	1.0
920.8542393953675	0.5	epochs	-1.0
921.3542200953674	0.02100000000007185	epochs	1.0
921.3752200953675	2.9789799999999786	epochs	0.0
922.378999710083	0.07921999999996387	epochs	0.0
922.378999710083	0.034611199999972087	epochs	1.0
922.413610910083	0.009997600000019702	epochs	1.0
922.423608510083	0.034611199999972087	epochs	1.0
922.458219710083	0.5203999999999951	epochs	0.0
922.458219710083	0.5	epochs	1.0
922.458239010083	0.5	epochs	-1.0
922.958219710083	0.02039999999999509	epochs	1.0
922.978619710083	2.9795800000000554	epochs	0.0
923.9990000724792	0.07921999999996387	epochs	0.0
923.9990000724792	0.034611199999972087	epochs	1.0
924.0336112724792	0.009997600000019702	epochs	1.0
924.0436088724792	0.034611199999972087	epochs	1.0
924.0782200724792	0.5204400000000078	epochs	0.0
924.0782200724792	0.5	epochs	1.0
924.0782393724793	0.5	epochs	-1.0
924.5782200724792	0.020440000000007785	epochs	1.0
924.5986600724792	2.9795400000000427	epochs	0.0
925.6170001029968	0.07921999999996387	epochs	0.0
925.6170001029968	0.034611199999972087	epochs	1.0
925.6516113029968	0.009997600000019702	epochs	1.0
925.6616089029968	0.034611199999972087	epochs	1.0
925.6962201029968	3.4999800000000505	epochs	0.0
925.6962201029968	0.5	epochs	1.0
925.6962394029969	0.5	epochs	-1.0
926.1962201029968	1.0	epochs	1.0
927.1962201029968	1.9999800000000505	epochs	1.0
927.6962394029969	0.5	epochs	-1.0
928.1962394029969	0.5	epochs	-1.0
930.3319997787476	0.07921999999996387	epochs	0.0
930.3319997787476	0.034611199999972087	epochs	1.0
930.3666109787475	0.009997600000019702	epochs	1.0
930.3766085787476	0.034611199999972087	epochs	1.0
930.4112197787475	0.520680000000084	epochs	0.0
930.4112197787475	0.5	epochs	1.0
930.4112390787476	0.5	epochs	-1.0
930.9112197787475	0.020680000000083965	epochs	1.0
930.9318997787476	2.9792999999999665	epochs	0.0
932.0060000419617	0.07921999999996387	epochs	0.0
932.0060000419617	0.034611199999972087	epochs	1.0
932.0406112419616	0.009997600000019702	epochs	1.0
932.0506088419617	0.034611199999972087	epochs	1.0
932.0852200419616	0.500440000000026	epochs	0.0
932.0852200419616	0.5	epochs	1.0
932.0852393419617	0.5	epochs	-1.0
932.5852200419616	0.00044000000002597517	epochs	1.0
932.5856600419617	2.9995400000000245	epochs	0.0
933.686999797821	0.07921999999996387	epochs	0.0
933.686999797821	0.034611199999972087	epochs	1.0
933.721610997821	0.009997600000019702	epochs	1.0
933.731608597821	0.034611199999972087	epochs	1.0
933.766219797821	0.5204400000000078	epochs	0.0
933.766219797821	0.5	epochs	1.0
933.7662390978211	0.5	epochs	-1.0
934.266219797821	0.020440000000007785	epochs	1.0
934.286659797821	2.9795400000000427	epochs	0.0
935.3670001029968	0.07921999999996387	epochs	0.0
935.3670001029968	0.034611199999972087	epochs	1.0
935.4016113029968	0.009997600000019702	epochs	1.0
935.4116089029968	0.034611199999972087	epochs	1.0
935.4462201029968	0.5209600000000592	epochs	0.0
935.4462201029968	0.5	epochs	1.0
935.4462394029969	0.5	epochs	-1.0
935.9462201029968	0.020960000000059154	epochs	1.0
935.9671801029968	2.9790199999999913	epochs	0.0
937.058000087738	0.07921999999996387	epochs	0.0
937.058000087738	0.034611199999972087	epochs	1.0
937.092611287738	0.009997600000019702	epochs	1.0
937.102608887738	0.034611199999972087	epochs	1.0
937.137220087738	0.5203800000000456	epochs	0.0
937.137220087738	0.5	epochs	1.0
937.1372393877381	0.5	epochs	-1.0
937.637220087738	0.020380000000045584	epochs	1.0
937.657600087738	2.979600000000005	epochs	0.0
938.7519998550415	0.07921999999996387	epochs	0.0
938.7519998550415	0.034611199999972087	epochs	1.0
938.7866110550415	0.009997600000019702	epochs	1.0
938.7966086550415	0.034611199999972087	epochs	1.0
938.8312198550415	0.5203800000000456	epochs	0.0
938.8312198550415	0.5	epochs	1.0
938.8312391550415	0.5	epochs	-1.0
939.3312198550415	0.020380000000045584	epochs	1.0
939.3515998550415	2.979600000000005	epochs	0.0
940.4539999961853	0.07921999999996387	epochs	0.0
940.4539999961853	0.034611199999972087	epochs	1.0
940.4886111961853	0.009997600000019702	epochs	1.0
940.4986087961853	0.034611199999972087	epochs	1.0
940.5332199961853	0.5204800000000205	epochs	0.0
940.5332199961853	0.5	epochs	1.0
940.5332392961853	0.5	epochs	-1.0
941.0332199961853	0.020480000000020482	epochs	1.0
941.0536999961853	2.97950000000003	epochs	0.0
942.1710000038147	0.07921999999996387	epochs	0.0
942.1710000038147	0.034611199999972087	epochs	1.0
942.2056112038147	0.009997600000019702	epochs	1.0
942.2156088038147	0.034611199999972087	epochs	1.0
942.2502200038147	0.5208800000000338	epochs	0.0
942.2502200038147	0.5	epochs	1.0
942.2502393038147	0.5	epochs	-1.0
942.7502200038147	0.02088000000003376	epochs	1.0
942.7711000038147	2.9791000000000167	epochs	0.0
943.9039998054504	0.07921999999996387	epochs	0.0
943.9039998054504	0.034611199999972087	epochs	1.0
943.9386110054504	0.009997600000019702	epochs	1.0
943.9486086054504	0.034611199999972087	epochs	1.0
943.9832198054504	0.5210200000000214	epochs	0.0
943.9832198054504	0.5	epochs	1.0
943.9832391054505	0.5	epochs	-1.0
944.4832198054504	0.021020000000021355	epochs	1.0
944.5042398054504	2.978960000000029	epochs	0.0
945.6440000534058	0.07921999999996387	epochs	0.0
945.6440000534058	0.034611199999972087	epochs	1.0
945.6786112534057	0.009997600000019702	epochs	1.0
945.6886088534058	0.034611199999972087	epochs	1.0
945.7232200534057	0.5205000000000837	epochs	0.0
945.7232200534057	0.5	epochs	1.0
945.7232393534058	0.5	epochs	-1.0
946.2232200534057	0.020500000000083674	epochs	1.0
946.2437200534058	2.979479999999967	epochs	0.0
947.3829998970032	0.07921999999996387	epochs	0.0
947.3829998970032	0.034611199999972087	epochs	1.0
947.4176110970031	0.009997600000019702	epochs	1.0
947.4276086970032	0.034611199999972087	epochs	1.0
947.4622198970031	0.5212599999999838	epochs	0.0
947.4622198970031	0.5	epochs	1.0
947.4622391970032	0.5	epochs	-1.0
947.9622198970031	0.021259999999983847	epochs	1.0
947.9834798970031	2.9787200000000666	epochs	0.0
960.6079998016357	0.07921999999996387	epochs	0.0
960.6079998016357	0.034611199999972087	epochs	1.0
960.6426110016357	0.009997600000019702	epochs	1.0
960.6526086016357	0.034611199999972087	epochs	1.0
960.6872198016357	0.5205200000000332	epochs	0.0
960.6872198016357	0.5	epochs	1.0
960.6872391016358	0.5	epochs	-1.0
961.1872198016357	0.02052000000003318	epochs	1.0
961.2077398016357	2.9794600000000173	epochs	0.0
962.4049997329712	0.07921999999996387	epochs	0.0
962.4049997329712	0.034611199999972087	epochs	1.0
962.4396109329712	0.009997600000019702	epochs	1.0
962.4496085329712	0.034611199999972087	epochs	1.0
962.4842197329712	0.5205000000000837	epochs	0.0
962.4842197329712	0.5	epochs	1.0
962.4842390329712	0.5	epochs	-1.0
962.9842197329712	0.020500000000083674	epochs	1.0
963.0047197329712	2.979479999999967	epochs	0.0
964.1939997673035	0.07921999999996387	epochs	0.0
964.1939997673035	0.034611199999972087	epochs	1.0
964.2286109673034	0.009997600000019702	epochs	1.0
964.2386085673035	0.034611199999972087	epochs	1.0
964.2732197673034	0.5211199999999963	epochs	0.0
964.2732197673034	0.5	epochs	1.0
964.2732390673035	0.5	epochs	-1.0
964.7732197673034	0.021119999999996253	epochs	1.0
964.7943397673034	2.9788600000000542	epochs	0.0
965.9990000724792	0.07921999999996387	epochs	0.0
965.9990000724792	0.034611199999972087	epochs	1.0
966.0336112724792	0.009997600000019702	epochs	1.0
966.0436088724792	0.034611199999972087	epochs	1.0
966.0782200724792	2.540580000000091	epochs	0.0
966.0782200724792	0.5	epochs	1.0
966.0782393724793	0.5	epochs	-1.0
966.5782200724792	1.0	epochs	1.0
967.5782200724792	1.0405800000000909	epochs	1.0
968.0782393724793	0.5	epochs	-1.0
968.6188000724793	0.9593999999999596	epochs	0.0
970.1139998435974	0.07921999999996387	epochs	0.0
970.1139998435974	0.034611199999972087	epochs	1.0
970.1486110435974	0.009997600000019702	epochs	1.0
970.1586086435974	0.034611199999972087	epochs	1.0
970.1932198435974	0.5205200000000332	epochs	0.0
970.1932198435974	0.5	epochs	1.0
970.1932391435975	0.5	epochs	-1.0
970.6932198435974	0.02052000000003318	epochs	1.0
970.7137398435974	2.9794600000000173	epochs	0.0
972.0339999198914	0.07921999999996387	epochs	0.0
972.0339999198914	0.034611199999972087	epochs	1.0
972.0686111198913	0.009997600000019702	epochs	1.0
972.0786087198913	0.034611199999972087	epochs	1.0
972.1132199198913	0.521060000000034	epochs	0.0
972.1132199198913	0.5	epochs	1.0
972.1132392198914	0.5	epochs	-1.0
972.6132199198913	0.02106000000003405	epochs	1.0
972.6342799198914	2.9789200000000164	epochs	0.0
985.518000125885	0.07921999999996387	epochs	0.0
985.518000125885	0.034611199999972087	epochs	1.0
985.552611325885	0.009997600000019702	epochs	1.0
985.562608925885	0.034611199999972087	epochs	1.0
985.597220125885	3.4207000000000107	epochs	0.0
985.597220125885	0.5	epochs	1.0
985.597239425885	0.5	epochs	-1.0
986.097220125885	2.9207000000000107	epochs	1.0
988.017820125885	1.000099999999975	epochs	-1.0
988.017820125885	0.03958000000000084	epochs	-1.0
988.515319425885	0.5	epochs	-1.0
989.017920125885	16.07928000000004	epochs	0.0
990.3020000457764	0.07921999999996387	epochs	0.0
990.3020000457764	0.034611199999972087	epochs	1.0
990.3366112457763	0.009997600000019702	epochs	1.0
990.3466088457764	0.034611199999972087	epochs	1.0
990.3812200457763	6.440540000000055	epochs	0.0
990.3812200457763	0.5	epochs	1.0
990.3812393457764	0.5	epochs	-1.0
990.8812200457763	5.940540000000055	epochs	1.0
992.8015800457764	4.020179999999982	epochs	-1.0
992.8015800457764	0.039559999999937645	epochs	-1.0
993.2990793457764	0.5	epochs	-1.0
993.7990793457764	0.5	epochs	-1.0
994.2990793457764	0.5	epochs	-1.0
994.7990793457764	0.5	epochs	-1.0
995.2990793457764	0.5	epochs	-1.0
995.7990793457764	0.5	epochs	-1.0
996.2990793457764	0.5	epochs	-1.0
996.8217600457764	13.059439999999995	epochs	0.0
998.5310001373291	0.07921999999996387	epochs	0.0
998.5310001373291	0.034611199999972087	epochs	1.0
998.5656113373291	0.009997600000019702	epochs	1.0
998.5756089373291	0.034611199999972087	epochs	1.0
998.6102201373291	19.49998000000005	epochs	0.0
998.6102201373291	0.5	epochs	1.0
998.6102394373291	0.5	epochs	-1.0
999.1102201373291	16.0	epochs	1.0
1015.1102201373291	2.9999800000000505	epochs	1.0
1015.6077194373291	0.5	epochs	-1.0
1016.1077194373291	0.5	epochs	-1.0
1016.6077194373291	0.5	epochs	-1.0
1017.1077194373291	0.5	epochs	-1.0
1017.6077194373291	0.5	epochs	-1.0
1019.46399974823	0.07921999999996387	epochs	0.0
1019.46399974823	0.034611199999972087	epochs	1.0
1019.49861094823	0.009997600000019702	epochs	1.0
1019.50860854823	0.034611199999972087	epochs	1.0
1019.54321974823	0.5211400000000594	epochs	0.0
1019.54321974823	0.5	epochs	1.0
1019.54323904823	0.5	epochs	-1.0
1020.04321974823	0.021140000000059445	epochs	1.0
1020.06435974823	18.978839999999877	epochs	0.0
1048.6009998321533	0.07922000000007756	epochs	0.0
1048.6009998321533	0.034611199999972087	epochs	1.0
1048.6356110321533	0.009997600000133389	epochs	1.0
1048.6456086321534	0.034611199999972087	epochs	1.0
1048.6802198321534	0.5203999999998814	epochs	0.0
1048.6802198321534	0.5	epochs	1.0
1048.6802391321532	0.5	epochs	-1.0
1049.1802198321534	0.020399999999881402	epochs	1.0
1049.2006198321533	18.97957999999994	epochs	0.0
1077.8220000267029	0.07922000000007756	epochs	0.0
1077.8220000267029	0.034611199999972087	epochs	1.0
1077.8566112267029	0.009997600000133389	epochs	1.0
1077.866608826703	0.034611199999972087	epochs	1.0
1077.901220026703	0.5207000000000335	epochs	0.0
1077.901220026703	0.5	epochs	1.0
