onset	duration	nwb_table	treelevel
269.2520000267029	0.009999999999990905	epochs	-1.0
269.2520000267029	0.009999999999990905	epochs	1.0
269.2620000267029	0.025000000000034106	epochs	-1.0
269.2620000267029	0.025000000000034106	epochs	1.0
269.2870000267029	0.05999999999994543	epochs	-1.0
269.2870000267029	0.024999999999977263	epochs	-1.0
269.2870000267029	0.024999999999977263	epochs	1.0
269.3120000267029	0.009999999999990905	epochs	-1.0
269.3120000267029	0.009999999999990905	epochs	1.0
269.3220000267029	0.024999999999977263	epochs	-1.0
269.3220000267029	0.024999999999977263	epochs	1.0
269.34700002670286	0.060000000000002274	epochs	-1.0
269.34700002670286	0.025000000000034106	epochs	-1.0
269.34700002670286	0.025000000000034106	epochs	1.0
269.3720000267029	0.009999999999990905	epochs	-1.0
269.3720000267029	0.009999999999990905	epochs	1.0
269.3820000267029	0.024999999999977263	epochs	-1.0
269.3820000267029	0.024999999999977263	epochs	1.0
269.40700002670286	0.02499500000004673	epochs	1.0
361.8660001754761	0.10000000000002274	epochs	0.0
361.8660001754761	0.045000000000015916	epochs	1.0
361.9110001754761	0.009999999999990905	epochs	1.0
361.9210001754761	0.045000000000015916	epochs	1.0
361.9660001754761	0.7049949999999967	epochs	0.0
361.9660001754761	0.5	epochs	-1.0
361.9660001754761	0.5	epochs	-1.0
361.9660001754761	0.5	epochs	1.0
362.4660001754761	0.060000000000002274	epochs	-1.0
362.4660001754761	0.024999999999977263	epochs	-1.0
362.4660001754761	0.024999999999977263	epochs	1.0
362.4910001754761	0.009999999999990905	epochs	-1.0
362.4910001754761	0.009999999999990905	epochs	1.0
362.50100017547607	0.025000000000034106	epochs	-1.0
362.50100017547607	0.025000000000034106	epochs	1.0
362.5260001754761	0.060000000000002274	epochs	-1.0
362.5260001754761	0.024999999999977263	epochs	-1.0
362.5260001754761	0.024999999999977263	epochs	1.0
362.5510001754761	0.009999999999990905	epochs	-1.0
362.5510001754761	0.009999999999990905	epochs	1.0
362.56100017547607	0.025000000000034106	epochs	-1.0
362.56100017547607	0.025000000000034106	epochs	1.0
362.5860001754761	0.05999999999994543	epochs	-1.0
362.5860001754761	0.024999999999977263	epochs	-1.0
362.5860001754761	0.024999999999977263	epochs	1.0
362.6110001754761	0.009999999999990905	epochs	-1.0
362.6110001754761	0.009999999999990905	epochs	1.0
362.62100017547607	0.024999999999977263	epochs	-1.0
362.62100017547607	0.024999999999977263	epochs	1.0
362.64600017547605	0.02499500000004673	epochs	1.0
398.22700023651123	0.05811999999997397	epochs	0.0
398.22700023651123	0.024061700000004294	epochs	1.0
398.25106193651123	0.009996600000022227	epochs	1.0
398.26105853651126	0.02406169999994745	epochs	1.0
398.2851202365112	5.9999800000000505	epochs	0.0
398.2851202365112	0.5	epochs	1.0
398.2851397365112	0.5	epochs	-1.0
398.2851397365112	0.5	epochs	-1.0
398.7851202365112	5.0	epochs	1.0
403.7851202365112	0.4999800000000505	epochs	1.0
403.7851397365112	0.4999605000000429	epochs	-1.0
406.6490001678467	0.05811999999997397	epochs	0.0
406.6490001678467	0.024061700000004294	epochs	1.0
406.6730618678467	0.009996600000022227	epochs	1.0
406.6830584678467	0.02406169999994745	epochs	1.0
406.70712016784665	0.5423600000000306	epochs	0.0
406.70712016784665	0.5	epochs	1.0
406.70713966784666	0.5	epochs	-1.0
407.20712016784665	0.042360000000030595	epochs	1.0
407.2494801678467	2.95762000000002	epochs	0.0
407.52500009536743	0.05811999999997397	epochs	0.0
407.52500009536743	0.024061700000004294	epochs	1.0
407.54906179536744	0.009996600000022227	epochs	1.0
407.55905839536746	0.02406169999994745	epochs	1.0
407.5831200953674	2.5015200000000277	epochs	0.0
407.5831200953674	0.5	epochs	1.0
407.5831395953674	0.5	epochs	-1.0
408.0831200953674	1.0	epochs	1.0
409.0831200953674	1.0015200000000277	epochs	1.0
409.5831395953674	0.5	epochs	-1.0
410.08464009536743	0.9984600000000228	epochs	0.0
410.4220004081726	0.05811999999997397	epochs	0.0
410.4220004081726	0.024061700000004294	epochs	1.0
410.4460621081726	0.009996600000022227	epochs	1.0
410.45605870817263	0.02406169999994745	epochs	1.0
410.4801204081726	2.501920000000041	epochs	0.0
410.4801204081726	0.5	epochs	1.0
410.4801399081726	0.5	epochs	-1.0
410.9801204081726	1.0	epochs	1.0
411.9801204081726	1.001920000000041	epochs	1.0
412.4801399081726	0.5	epochs	-1.0
412.9820404081726	0.9980600000000095	epochs	0.0
413.28000020980835	0.05811999999997397	epochs	0.0
413.28000020980835	0.024061700000004294	epochs	1.0
413.30406190980835	0.009996600000022227	epochs	1.0
413.3140585098084	0.02406169999994745	epochs	1.0
413.3381202098083	2.502420000000029	epochs	0.0
413.3381202098083	0.5	epochs	1.0
413.33813970980833	0.5	epochs	-1.0
413.8381202098083	1.0	epochs	1.0
414.8381202098083	1.0024200000000292	epochs	1.0
415.33813970980833	0.5	epochs	-1.0
415.84054020980835	0.9975600000000213	epochs	0.0
416.1579999923706	0.05811999999997397	epochs	0.0
416.1579999923706	0.024061700000004294	epochs	1.0
416.1820616923706	0.009996600000022227	epochs	1.0
416.19205829237063	0.02406169999994745	epochs	1.0
416.2161199923706	2.5014400000000023	epochs	0.0
416.2161199923706	0.5	epochs	1.0
416.2161394923706	0.5	epochs	-1.0
416.7161199923706	1.0	epochs	1.0
417.7161199923706	1.0014400000000023	epochs	1.0
418.2161394923706	0.5	epochs	-1.0
418.7175599923706	0.9985400000000482	epochs	0.0
419.0930004119873	0.05811999999997397	epochs	0.0
419.0930004119873	0.024061700000004294	epochs	1.0
419.1170621119873	0.009996600000022227	epochs	1.0
419.12705871198733	0.02406169999994745	epochs	1.0
419.1511204119873	2.50218000000001	epochs	0.0
419.1511204119873	0.5	epochs	1.0
419.1511399119873	0.5	epochs	-1.0
419.6511204119873	1.0	epochs	1.0
420.6511204119873	1.0021800000000098	epochs	1.0
421.1511399119873	0.5	epochs	-1.0
421.6533004119873	0.9978000000000407	epochs	0.0
422.03000020980835	0.6499800000000278	epochs	0.0
422.03000020980835	0.05000000000001137	epochs	1.0
422.08000020980836	0.5	epochs	1.0
422.58000020980836	0.09998000000001639	epochs	1.0
423.0720000267029	0.6499800000000278	epochs	0.0
423.0720000267029	0.05000000000001137	epochs	1.0
423.1220000267029	0.5	epochs	1.0
423.6220000267029	0.09998000000001639	epochs	1.0
424.1010003089905	0.6499800000000278	epochs	0.0
424.1010003089905	0.05000000000001137	epochs	1.0
424.1510003089905	0.5	epochs	1.0
424.6510003089905	0.09998000000001639	epochs	1.0
425.121000289917	0.6499800000000278	epochs	0.0
425.121000289917	0.05000000000001137	epochs	1.0
425.171000289917	0.5	epochs	1.0
425.671000289917	0.09998000000001639	epochs	1.0
426.16000032424927	0.6499800000000278	epochs	0.0
426.16000032424927	0.05000000000001137	epochs	1.0
426.2100003242493	0.5	epochs	1.0
426.7100003242493	0.09998000000001639	epochs	1.0
427.2430000305176	0.6499800000000278	epochs	0.0
427.2430000305176	0.05000000000001137	epochs	1.0
427.2930000305176	0.5	epochs	1.0
427.7930000305176	0.09998000000001639	epochs	1.0
428.3270001411438	0.6499800000000278	epochs	0.0
428.3270001411438	0.05000000000001137	epochs	1.0
428.3770001411438	0.5	epochs	1.0
428.8770001411438	0.09998000000001639	epochs	1.0
429.45800018310547	0.05811999999997397	epochs	0.0
429.45800018310547	0.024061700000004294	epochs	1.0
429.4820618831055	0.009996600000022227	epochs	1.0
429.4920584831055	0.02406169999994745	epochs	1.0
429.51612018310544	2.5017800000000534	epochs	0.0
429.51612018310544	0.5	epochs	1.0
429.51613968310545	0.5	epochs	-1.0
430.01612018310544	1.0	epochs	1.0
431.01612018310544	1.0017800000000534	epochs	1.0
431.51613968310545	0.5	epochs	-1.0
432.0179001831055	2.998199999999997	epochs	0.0
434.6980004310608	0.05811999999997397	epochs	0.0
434.6980004310608	0.024061700000004294	epochs	1.0
434.7220621310608	0.009996600000022227	epochs	1.0
434.7320587310608	0.02406169999994745	epochs	1.0
434.75612043106076	2.501800000000003	epochs	0.0
434.75612043106076	0.5	epochs	1.0
434.7561399310608	0.5	epochs	-1.0
435.25612043106076	1.0	epochs	1.0
436.25612043106076	1.001800000000003	epochs	1.0
436.7561399310608	0.5	epochs	-1.0
437.25792043106077	2.9981800000000476	epochs	0.0
439.9880003929138	0.05811999999997397	epochs	0.0
439.9880003929138	0.024061700000004294	epochs	1.0
440.0120620929138	0.009996600000022227	epochs	1.0
440.02205869291384	0.02406169999994745	epochs	1.0
440.0461203929138	2.501420000000053	epochs	0.0
440.0461203929138	0.5	epochs	1.0
440.0461398929138	0.5	epochs	-1.0
440.5461203929138	1.0	epochs	1.0
441.5461203929138	1.0014200000000528	epochs	1.0
442.0461398929138	0.5	epochs	-1.0
442.54754039291385	3.9985599999999977	epochs	0.0
443.00400018692017	0.05811999999997397	epochs	0.0
443.00400018692017	0.024061700000004294	epochs	1.0
443.02806188692017	0.009996600000022227	epochs	1.0
443.0380584869202	0.02406169999994745	epochs	1.0
443.06212018692014	2.5019400000000473	epochs	0.0
443.06212018692014	0.5	epochs	1.0
443.06213968692015	0.5	epochs	-1.0
443.56212018692014	1.0	epochs	1.0
444.56212018692014	1.0019400000000473	epochs	1.0
445.06213968692015	0.5	epochs	-1.0
445.5640601869202	3.998040000000003	epochs	0.0
446.0700001716614	0.05811999999997397	epochs	0.0
446.0700001716614	0.024061700000004294	epochs	1.0
446.0940618716614	0.009996600000022227	epochs	1.0
446.1040584716614	0.02406169999994745	epochs	1.0
446.12812017166135	2.501700000000028	epochs	0.0
446.12812017166135	0.5	epochs	1.0
446.12813967166136	0.5	epochs	-1.0
446.62812017166135	1.0	epochs	1.0
447.62812017166135	1.001700000000028	epochs	1.0
448.12813967166136	0.5	epochs	-1.0
448.6298201716614	3.9982800000000225	epochs	0.0
449.07100009918213	0.05811999999997397	epochs	0.0
449.07100009918213	0.024061700000004294	epochs	1.0
449.09506179918213	0.009996600000022227	epochs	1.0
449.10505839918216	0.02406169999994745	epochs	1.0
449.1291200991821	2.5014400000000023	epochs	0.0
449.1291200991821	0.5	epochs	1.0
449.1291395991821	0.5	epochs	-1.0
449.6291200991821	1.0	epochs	1.0
450.6291200991821	1.0014400000000023	epochs	1.0
451.1291395991821	0.5	epochs	-1.0
451.6305600991821	3.998540000000048	epochs	0.0
452.1000003814697	0.05811999999997397	epochs	0.0
452.1000003814697	0.024061700000004294	epochs	1.0
452.12406208146973	0.009996600000022227	epochs	1.0
452.13405868146975	0.02406169999994745	epochs	1.0
452.1581203814697	2.501800000000003	epochs	0.0
452.1581203814697	0.5	epochs	1.0
452.1581398814697	0.5	epochs	-1.0
452.6581203814697	1.0	epochs	1.0
453.6581203814697	1.001800000000003	epochs	1.0
454.1581398814697	0.5	epochs	-1.0
454.6599203814697	3.9981800000000476	epochs	0.0
455.1340003013611	0.05811999999997397	epochs	0.0
455.1340003013611	0.024061700000004294	epochs	1.0
455.1580620013611	0.009996600000022227	epochs	1.0
455.1680586013611	0.02406169999994745	epochs	1.0
455.19212030136106	2.5015600000000404	epochs	0.0
455.19212030136106	0.5	epochs	1.0
455.19213980136107	0.5	epochs	-1.0
455.69212030136106	1.0	epochs	1.0
456.69212030136106	1.0015600000000404	epochs	1.0
457.19213980136107	0.5	epochs	-1.0
457.6936803013611	3.99842000000001	epochs	0.0
458.2180004119873	0.15298000000001366	epochs	0.0
458.2180004119873	0.05000000000001137	epochs	1.0
458.2680004119873	0.002999999999985903	epochs	1.0
458.2710004119873	0.09998000000001639	epochs	1.0
458.8949999809265	0.15298000000001366	epochs	0.0
458.8949999809265	0.05000000000001137	epochs	1.0
458.9449999809265	0.002999999999985903	epochs	1.0
458.9479999809265	0.09998000000001639	epochs	1.0
459.5550003051758	0.15298000000001366	epochs	0.0
459.5550003051758	0.05000000000001137	epochs	1.0
459.6050003051758	0.002999999999985903	epochs	1.0
459.6080003051758	0.09998000000001639	epochs	1.0
460.26700019836426	0.15298000000001366	epochs	0.0
460.26700019836426	0.05000000000001137	epochs	1.0
460.31700019836427	0.002999999999985903	epochs	1.0
460.32000019836426	0.09998000000001639	epochs	1.0
460.9440002441406	0.15298000000001366	epochs	0.0
460.9440002441406	0.05000000000001137	epochs	1.0
460.99400024414064	0.002999999999985903	epochs	1.0
460.9970002441406	0.09998000000001639	epochs	1.0
461.63300037384033	0.15298000000001366	epochs	0.0
461.63300037384033	0.05000000000001137	epochs	1.0
461.68300037384034	0.002999999999985903	epochs	1.0
461.68600037384033	0.09998000000001639	epochs	1.0
462.3090000152588	0.15298000000001366	epochs	0.0
462.3090000152588	0.05000000000001137	epochs	1.0
462.3590000152588	0.002999999999985903	epochs	1.0
462.3620000152588	0.09998000000001639	epochs	1.0
462.9880003929138	0.15298000000001366	epochs	0.0
462.9880003929138	0.05000000000001137	epochs	1.0
463.03800039291383	0.002999999999985903	epochs	1.0
463.0410003929138	0.09998000000001639	epochs	1.0
463.7000002861023	0.15298000000001366	epochs	0.0
463.7000002861023	0.05000000000001137	epochs	1.0
463.7500002861023	0.002999999999985903	epochs	1.0
463.7530002861023	0.09998000000001639	epochs	1.0
464.38100004196167	0.15298000000001366	epochs	0.0
464.38100004196167	0.05000000000001137	epochs	1.0
464.4310000419617	0.002999999999985903	epochs	1.0
464.43400004196167	0.09998000000001639	epochs	1.0
465.09100008010864	0.15298000000001366	epochs	0.0
465.09100008010864	0.05000000000001137	epochs	1.0
465.14100008010865	0.002999999999985903	epochs	1.0
465.14400008010864	0.09998000000001639	epochs	1.0
465.8100004196167	0.15298000000001366	epochs	0.0
465.8100004196167	0.05000000000001137	epochs	1.0
465.8600004196167	0.002999999999985903	epochs	1.0
465.8630004196167	0.09998000000001639	epochs	1.0
466.5590000152588	0.05811999999997397	epochs	0.0
466.5590000152588	0.024061700000004294	epochs	1.0
466.5830617152588	0.009996600000022227	epochs	1.0
466.5930583152588	0.02406169999994745	epochs	1.0
466.61712001525876	1.5416400000000294	epochs	0.0
466.61712001525876	0.5	epochs	1.0
466.61713951525877	0.5	epochs	-1.0
467.11712001525876	0.0030000000000427463	epochs	1.0
467.1201200152588	1.0386399999999867	epochs	1.0
467.6201395152588	0.5	epochs	-1.0
468.1587600152588	0.06133999999997286	epochs	0.0
468.6590003967285	0.05811999999997397	epochs	0.0
468.6590003967285	0.024061700000004294	epochs	1.0
468.6830620967285	0.009996600000022227	epochs	1.0
468.69305869672854	0.02406169999994745	epochs	1.0
468.7171203967285	1.5416400000000294	epochs	0.0
468.7171203967285	0.5	epochs	1.0
468.7171398967285	0.5	epochs	-1.0
469.2171203967285	0.0030000000000427463	epochs	1.0
469.22012039672853	1.0386399999999867	epochs	1.0
469.72013989672854	0.5	epochs	-1.0
470.2587603967285	0.06133999999997286	epochs	0.0
470.7760000228882	0.05811999999997397	epochs	0.0
470.7760000228882	0.024061700000004294	epochs	1.0
470.8000617228882	0.009996600000022227	epochs	1.0
470.8100583228882	0.02406169999994745	epochs	1.0
470.83412002288816	1.5416600000000358	epochs	0.0
470.83412002288816	0.5	epochs	1.0
470.83413952288817	0.5	epochs	-1.0
471.33412002288816	0.0030000000000427463	epochs	1.0
471.3371200228882	1.038659999999993	epochs	1.0
471.8371395228882	0.5	epochs	-1.0
472.3757800228882	0.06131999999996651	epochs	0.0
473.0440001487732	0.05811999999997397	epochs	0.0
473.0440001487732	0.024061700000004294	epochs	1.0
473.0680618487732	0.009996600000022227	epochs	1.0
473.0780584487732	0.02406169999994745	epochs	1.0
473.10212014877317	9.302180000000021	epochs	0.0
473.10212014877317	0.5	epochs	1.0
473.1021396487732	0.5	epochs	-1.0
473.60212014877317	8.802180000000021	epochs	1.0
481.4043401487732	0.9999599999999873	epochs	-1.0
481.4043401487732	0.040439999999989595	epochs	-1.0
481.9018396487732	0.5	epochs	-1.0
482.4043001487732	10.19780000000003	epochs	0.0
483.15300035476685	0.05811999999997397	epochs	0.0
483.15300035476685	0.024061700000004294	epochs	1.0
483.17706205476685	0.009996600000022227	epochs	1.0
483.1870586547669	0.02406169999994745	epochs	1.0
483.2111203547668	9.361640000000023	epochs	0.0
483.2111203547668	0.5	epochs	1.0
483.2111398547668	0.5	epochs	-1.0
483.7111203547668	8.861640000000023	epochs	1.0
491.57258035476684	1.0001800000000003	epochs	-1.0
491.57258035476684	0.03953999999998814	epochs	-1.0
492.07007985476685	0.5	epochs	-1.0
492.57276035476684	10.138340000000028	epochs	0.0
493.22700023651123	0.05811999999997397	epochs	0.0
493.22700023651123	0.024061700000004294	epochs	1.0
493.25106193651123	0.009996600000022227	epochs	1.0
493.26105853651126	0.02406169999994745	epochs	1.0
493.2851202365112	9.241900000000044	epochs	0.0
493.2851202365112	0.5	epochs	1.0
493.2851397365112	0.5	epochs	-1.0
493.7851202365112	8.741900000000044	epochs	1.0
501.5273002365112	0.9997200000000248	epochs	-1.0
501.5273002365112	0.03969999999998208	epochs	-1.0
502.0247997365112	0.5	epochs	-1.0
502.52702023651125	10.25807999999995	epochs	0.0
517.9530000686646	0.05808000000001812	epochs	0.0
517.9530000686646	0.024045099999966624	epochs	1.0
517.9770451686645	0.00998980000008487	epochs	1.0
517.9870349686646	0.024045099999966624	epochs	1.0
518.0110800686646	2.0	epochs	0.0
520.0110800686646	5.40160000000003	epochs	0.0
520.0110800686646	1.0	epochs	1.0
520.0111395686646	0.5	epochs	-1.0
520.5111395686646	4.90154050000001	epochs	-1.0
521.0110800686646	4.40160000000003	epochs	1.0
521.0110800686646	4.356753899999944	epochs	-1.0
521.0110800686646	1.9745871999999736	epochs	2.0
521.0110800686646	1.0985621999999466	epochs	3.0
522.1096422686645	0.8760250000000269	epochs	3.0
522.9856672686645	1.3524075000000266	epochs	2.0
522.9856672686645	0.7286354999999958	epochs	3.0
523.7143027686645	0.6237720000000309	epochs	3.0
524.3380747686646	1.029759199999944	epochs	2.0
524.3380747686646	0.5453292999999348	epochs	3.0
524.8834040686645	0.4844299000000092	epochs	3.0
525.3678339686645	0.04484610000008615	epochs	2.0
525.3678339686645	0.04484610000008615	epochs	3.0
525.4126800686646	16.598319999999944	epochs	0.0
526.094000339508	0.05808000000001812	epochs	0.0
526.094000339508	0.024045099999966624	epochs	1.0
526.118045439508	0.00998980000008487	epochs	1.0
526.1280352395081	0.024045099999966624	epochs	1.0
526.1520803395081	2.0	epochs	0.0
528.1520803395081	21.501199999999926	epochs	0.0
528.1520803395081	1.0	epochs	1.0
528.1521398395081	0.5	epochs	-1.0
528.6521398395081	19.99951999999996	epochs	-1.0
529.1520803395081	20.0	epochs	1.0
529.1520803395081	4.356753899999944	epochs	-1.0
529.1520803395081	1.9745871999999736	epochs	2.0
529.1520803395081	1.0985621999999466	epochs	3.0
530.250642539508	0.8760250000000269	epochs	3.0
531.126667539508	1.3524075000000266	epochs	2.0
531.126667539508	0.7286354999999958	epochs	3.0
531.855303039508	0.6237720000000309	epochs	3.0
532.4790750395081	1.029759199999944	epochs	2.0
532.4790750395081	0.5453292999999348	epochs	3.0
533.024404339508	0.4844299000000092	epochs	3.0
533.508834239508	0.8317862000000105	epochs	2.0
533.508834239508	0.4357763000000432	epochs	3.0
533.9446105395081	0.3960098999999673	epochs	3.0
534.340620439508	0.6977970000000369	epochs	2.0
534.340620439508	0.3628982000000178	epochs	3.0
534.703518639508	0.33489880000001904	epochs	3.0
535.0384174395081	0.601045699999986	epochs	2.0
535.0384174395081	0.3109123000000409	epochs	3.0
535.3493297395081	0.29013339999994514	epochs	3.0
535.639463139508	0.5278859000000011	epochs	2.0
535.639463139508	0.2719586000000618	epochs	3.0
535.9114217395081	0.25592729999993935	epochs	3.0
536.167349039508	0.470619299999953	epochs	2.0
536.167349039508	0.241681299999982	epochs	3.0
536.409030339508	0.228937999999971	epochs	3.0
536.637968339508	0.42457039999999324	epochs	2.0
536.637968339508	0.21747140000002219	epochs	3.0
536.855439739508	0.20709899999997106	epochs	3.0
537.062538739508	0.3867354000000205	epochs	2.0
537.062538739508	0.19767110000009325	epochs	3.0
537.2602098395081	0.18906429999992724	epochs	3.0
537.449274139508	0.3550953000000163	epochs	2.0
537.449274139508	0.18117590000008477	epochs	3.0
537.6304500395081	0.17391939999993156	epochs	3.0
537.804369439508	0.3282431000000088	epochs	2.0
537.804369439508	0.1672219000000723	epochs	3.0
537.9715913395081	0.16102119999993647	epochs	3.0
538.132612539508	0.30516799999998057	epochs	2.0
538.132612539508	0.15526390000002266	epochs	3.0
538.2878764395081	0.1499040999999579	epochs	3.0
538.437780539508	0.28512530000000424	epochs	2.0
538.437780539508	0.1449021000000812	epochs	3.0
538.5826826395081	0.14022319999992305	epochs	3.0
538.722905839508	0.2675537999999733	epochs	2.0
538.722905839508	0.1358369000000721	epochs	3.0
538.8587427395081	0.13171689999990122	epochs	3.0
538.990459639508	0.2520229000000427	epochs	2.0
538.990459639508	0.1278393000000051	epochs	3.0
539.118298939508	0.12418360000003759	epochs	3.0
539.242482539508	0.23819649999995818	epochs	2.0
539.242482539508	0.12073110000005727	epochs	3.0
539.3632136395081	0.11746539999990091	epochs	3.0
539.480679039508	0.2258088000000953	epochs	2.0
539.480679039508	0.11437190000003739	epochs	3.0
539.595050939508	0.1114369000000579	epochs	3.0
539.7064878395081	0.21464599999990241	epochs	2.0
539.7064878395081	0.10864889999993466	epochs	3.0
539.815136739508	0.10599709999996776	epochs	3.0
539.921133839508	0.20453500000007807	epochs	2.0
539.921133839508	0.10347150000006877	epochs	3.0
540.0246053395081	0.1010635000000093	epochs	3.0
540.1256688395081	0.19533400000000256	epochs	2.0
540.1256688395081	0.09876509999992322	epochs	3.0
540.224433939508	0.09656890000007934	epochs	3.0
540.3210028395081	0.18692529999998442	epochs	2.0
540.3210028395081	0.09446830000001682	epochs	3.0
540.4154711395081	0.09245699999996759	epochs	3.0
540.5079281395081	0.17921069999999872	epochs	2.0
540.5079281395081	0.09052959999996801	epochs	3.0
540.598457739508	0.08868110000003071	epochs	3.0
540.6871388395081	0.17210769999996955	epochs	2.0
540.6871388395081	0.08690630000000965	epochs	3.0
540.7740451395081	0.0852013999999599	epochs	3.0
540.859246539508	0.16554640000003928	epochs	2.0
540.859246539508	0.08356190000006336	epochs	3.0
540.9428084395081	0.08198449999997592	epochs	3.0
541.0247929395081	0.15946710000002895	epochs	2.0
541.0247929395081	0.08046539999998004	epochs	3.0
541.105258339508	0.07900170000004891	epochs	3.0
541.1842600395081	0.15381839999997737	epochs	2.0
541.1842600395081	0.07759009999995214	epochs	3.0
541.261850139508	0.07622830000002523	epochs	3.0
541.3380784395081	0.14855639999996129	epochs	2.0
541.3380784395081	0.07491329999993468	epochs	3.0
541.412991739508	0.0736431000000266	epochs	3.0
541.486634839508	0.14364239999997608	epochs	2.0
541.486634839508	0.07241499999997814	epochs	3.0
541.559049839508	0.07122739999999794	epochs	3.0
541.630277239508	0.13904310000009446	epochs	2.0
541.630277239508	0.07007800000008046	epochs	3.0
541.7003552395081	0.06896510000001399	epochs	3.0
541.7693203395081	0.13472929999988992	epochs	2.0
541.7693203395081	0.06788709999989351	epochs	3.0
